3.127010e+003,1.146728e-001
3.127491e+003,1.147575e-001
3.127974e+003,1.148425e-001
3.128456e+003,1.149271e-001
3.128938e+003,1.150100e-001
3.129420e+003,1.150895e-001
3.129902e+003,1.151645e-001
3.130384e+003,1.152345e-001
3.130866e+003,1.153007e-001
3.131348e+003,1.153656e-001
3.131831e+003,1.154329e-001
3.132313e+003,1.155052e-001
3.132795e+003,1.155842e-001
3.133277e+003,1.156693e-001
3.133759e+003,1.157584e-001
3.134241e+003,1.158488e-001
3.134723e+003,1.159380e-001
3.135205e+003,1.160247e-001
3.135688e+003,1.161087e-001
3.136170e+003,1.161901e-001
3.136652e+003,1.162694e-001
3.137134e+003,1.163460e-001
3.137616e+003,1.164193e-001
3.138098e+003,1.164888e-001
3.138580e+003,1.165544e-001
3.139062e+003,1.166176e-001
3.139544e+003,1.166808e-001
3.140027e+003,1.167461e-001
3.140509e+003,1.168157e-001
3.140991e+003,1.168902e-001
3.141473e+003,1.169693e-001
3.141955e+003,1.170526e-001
3.142437e+003,1.171387e-001
3.142919e+003,1.172272e-001
3.143401e+003,1.173172e-001
3.143884e+003,1.174075e-001
3.144366e+003,1.174975e-001
3.144848e+003,1.175859e-001
3.145330e+003,1.176716e-001
3.145812e+003,1.177549e-001
3.146294e+003,1.178365e-001
3.146776e+003,1.179177e-001
3.147258e+003,1.179998e-001
3.147740e+003,1.180835e-001
3.148223e+003,1.181681e-001
3.148705e+003,1.182521e-001
3.149187e+003,1.183337e-001
3.149669e+003,1.184112e-001
3.150151e+003,1.184839e-001
3.150633e+003,1.185520e-001
3.151115e+003,1.186152e-001
3.151597e+003,1.186737e-001
3.152080e+003,1.187269e-001
3.152562e+003,1.187748e-001
3.153044e+003,1.188181e-001
3.153526e+003,1.188596e-001
3.154008e+003,1.189037e-001
3.154490e+003,1.189559e-001
3.154972e+003,1.190207e-001
3.155454e+003,1.190995e-001
3.155937e+003,1.191910e-001
3.156418e+003,1.192902e-001
3.156901e+003,1.193906e-001
3.157383e+003,1.194861e-001
3.157865e+003,1.195729e-001
3.158347e+003,1.196499e-001
3.158829e+003,1.197186e-001
3.159311e+003,1.197811e-001
3.159793e+003,1.198392e-001
3.160276e+003,1.198933e-001
3.160758e+003,1.199426e-001
3.161240e+003,1.199861e-001
3.161722e+003,1.200238e-001
3.162204e+003,1.200573e-001
3.162686e+003,1.200903e-001
3.163168e+003,1.201268e-001
3.163650e+003,1.201708e-001
3.164133e+003,1.202252e-001
3.164615e+003,1.202904e-001
3.165097e+003,1.203655e-001
3.165579e+003,1.204479e-001
3.166061e+003,1.205337e-001
3.166543e+003,1.206188e-001
3.167025e+003,1.206986e-001
3.167507e+003,1.207687e-001
3.167990e+003,1.208255e-001
3.168471e+003,1.208669e-001
3.168954e+003,1.208927e-001
3.169436e+003,1.209044e-001
3.169918e+003,1.209058e-001
3.170400e+003,1.209011e-001
3.170882e+003,1.208946e-001
3.171364e+003,1.208905e-001
3.171846e+003,1.208914e-001
3.172328e+003,1.208992e-001
3.172811e+003,1.209145e-001
3.173293e+003,1.209370e-001
3.173775e+003,1.209652e-001
3.174257e+003,1.209965e-001
3.174739e+003,1.210282e-001
3.175221e+003,1.210566e-001
3.175703e+003,1.210790e-001
3.176185e+003,1.210942e-001
3.176667e+003,1.211024e-001
3.177150e+003,1.211055e-001
3.177632e+003,1.211056e-001
3.178114e+003,1.211046e-001
3.178596e+003,1.211031e-001
3.179078e+003,1.211007e-001
3.179560e+003,1.210964e-001
3.180042e+003,1.210893e-001
3.180524e+003,1.210796e-001
3.181007e+003,1.210673e-001
3.181489e+003,1.210531e-001
3.181971e+003,1.210374e-001
3.182453e+003,1.210193e-001
3.182935e+003,1.209978e-001
3.183417e+003,1.209720e-001
3.183899e+003,1.209422e-001
3.184381e+003,1.209094e-001
3.184864e+003,1.208762e-001
3.185346e+003,1.208440e-001
3.185828e+003,1.208138e-001
3.186310e+003,1.207843e-001
3.186792e+003,1.207533e-001
3.187274e+003,1.207184e-001
3.187756e+003,1.206790e-001
3.188238e+003,1.206358e-001
3.188720e+003,1.205917e-001
3.189203e+003,1.205500e-001
3.189685e+003,1.205119e-001
3.190167e+003,1.204771e-001
3.190649e+003,1.204428e-001
3.191131e+003,1.204052e-001
3.191613e+003,1.203609e-001
3.192095e+003,1.203087e-001
3.192577e+003,1.202500e-001
3.193060e+003,1.201874e-001
3.193542e+003,1.201241e-001
3.194024e+003,1.200620e-001
3.194506e+003,1.200022e-001
3.194988e+003,1.199441e-001
3.195470e+003,1.198876e-001
3.195952e+003,1.198329e-001
3.196434e+003,1.197808e-001
3.196917e+003,1.197322e-001
3.197398e+003,1.196873e-001
3.197881e+003,1.196447e-001
3.198363e+003,1.196018e-001
3.198845e+003,1.195557e-001
3.199327e+003,1.195050e-001
3.199809e+003,1.194500e-001
3.200291e+003,1.193931e-001
3.200773e+003,1.193368e-001
3.201255e+003,1.192834e-001
3.201738e+003,1.192325e-001
3.202220e+003,1.191823e-001
3.202702e+003,1.191292e-001
3.203184e+003,1.190702e-001
3.203666e+003,1.190042e-001
3.204148e+003,1.189317e-001
3.204630e+003,1.188557e-001
3.205112e+003,1.187792e-001
3.205594e+003,1.187055e-001
3.206077e+003,1.186363e-001
3.206559e+003,1.185729e-001
3.207041e+003,1.185166e-001
3.207523e+003,1.184684e-001
3.208005e+003,1.184293e-001
3.208487e+003,1.183993e-001
3.208969e+003,1.183770e-001
3.209451e+003,1.183590e-001
3.209934e+003,1.183408e-001
3.210416e+003,1.183183e-001
3.210898e+003,1.182887e-001
3.211380e+003,1.182522e-001
3.211862e+003,1.182108e-001
3.212344e+003,1.181676e-001
3.212826e+003,1.181256e-001
3.213308e+003,1.180862e-001
3.213791e+003,1.180494e-001
3.214273e+003,1.180150e-001
3.214755e+003,1.179828e-001
3.215237e+003,1.179540e-001
3.215719e+003,1.179299e-001
3.216201e+003,1.179118e-001
3.216683e+003,1.178994e-001
3.217165e+003,1.178905e-001
3.217647e+003,1.178815e-001
3.218130e+003,1.178691e-001
3.218612e+003,1.178520e-001
3.219094e+003,1.178312e-001
3.219576e+003,1.178096e-001
3.220058e+003,1.177908e-001
3.220540e+003,1.177768e-001
3.221022e+003,1.177669e-001
3.221504e+003,1.177586e-001
3.221987e+003,1.177485e-001
3.222469e+003,1.177339e-001
3.222951e+003,1.177149e-001
3.223433e+003,1.176940e-001
3.223915e+003,1.176745e-001
3.224397e+003,1.176597e-001
3.224879e+003,1.176511e-001
3.225361e+003,1.176481e-001
3.225844e+003,1.176494e-001
3.226325e+003,1.176540e-001
3.226808e+003,1.176618e-001
3.227290e+003,1.176742e-001
3.227772e+003,1.176927e-001
3.228254e+003,1.177171e-001
3.228736e+003,1.177454e-001
3.229218e+003,1.177736e-001
3.229700e+003,1.177973e-001
3.230182e+003,1.178133e-001
3.230665e+003,1.178213e-001
3.231147e+003,1.178237e-001
3.231629e+003,1.178251e-001
3.232111e+003,1.178295e-001
3.232593e+003,1.178398e-001
3.233075e+003,1.178566e-001
3.233557e+003,1.178789e-001
3.234039e+003,1.179049e-001
3.234521e+003,1.179337e-001
3.235004e+003,1.179650e-001
3.235486e+003,1.179993e-001
3.235968e+003,1.180370e-001
3.236450e+003,1.180779e-001
3.236932e+003,1.181213e-001
3.237414e+003,1.181659e-001
3.237896e+003,1.182107e-001
3.238378e+003,1.182554e-001
3.238861e+003,1.182997e-001
3.239343e+003,1.183428e-001
3.239825e+003,1.183837e-001
3.240307e+003,1.184201e-001
3.240789e+003,1.184504e-001
3.241271e+003,1.184741e-001
3.241753e+003,1.184934e-001
3.242235e+003,1.185125e-001
3.242718e+003,1.185364e-001
3.243200e+003,1.185691e-001
3.243682e+003,1.186117e-001
3.244164e+003,1.186629e-001
3.244646e+003,1.187183e-001
3.245128e+003,1.187732e-001
3.245610e+003,1.188253e-001
3.246092e+003,1.188740e-001
3.246574e+003,1.189216e-001
3.247057e+003,1.189715e-001
3.247539e+003,1.190262e-001
3.248021e+003,1.190865e-001
3.248503e+003,1.191516e-001
3.248985e+003,1.192195e-001
3.249467e+003,1.192882e-001
3.249949e+003,1.193561e-001
3.250431e+003,1.194226e-001
3.250914e+003,1.194867e-001
3.251396e+003,1.195479e-001
3.251878e+003,1.196049e-001
3.252360e+003,1.196579e-001
3.252842e+003,1.197088e-001
3.253324e+003,1.197618e-001
3.253806e+003,1.198226e-001
3.254288e+003,1.198969e-001
3.254771e+003,1.199877e-001
3.255252e+003,1.200941e-001
3.255735e+003,1.202113e-001
3.256217e+003,1.203325e-001
3.256699e+003,1.204518e-001
3.257181e+003,1.205656e-001
3.257663e+003,1.206738e-001
3.258145e+003,1.207792e-001
3.258627e+003,1.208841e-001
3.259109e+003,1.209897e-001
3.259592e+003,1.210945e-001
3.260074e+003,1.211960e-001
3.260556e+003,1.212920e-001
3.261038e+003,1.213835e-001
3.261520e+003,1.214745e-001
3.262002e+003,1.215714e-001
3.262484e+003,1.216803e-001
3.262966e+003,1.218038e-001
3.263448e+003,1.219412e-001
3.263931e+003,1.220870e-001
3.264413e+003,1.222353e-001
3.264895e+003,1.223809e-001
3.265377e+003,1.225224e-001
3.265859e+003,1.226613e-001
3.266341e+003,1.228007e-001
3.266823e+003,1.229429e-001
3.267305e+003,1.230877e-001
3.267788e+003,1.232323e-001
3.268270e+003,1.233731e-001
3.268752e+003,1.235080e-001
3.269234e+003,1.236377e-001
3.269716e+003,1.237662e-001
3.270198e+003,1.238995e-001
3.270680e+003,1.240432e-001
3.271162e+003,1.242009e-001
3.271645e+003,1.243723e-001
3.272127e+003,1.245543e-001
3.272609e+003,1.247426e-001
3.273091e+003,1.249322e-001
3.273573e+003,1.251196e-001
3.274055e+003,1.253035e-001
3.274537e+003,1.254832e-001
3.275019e+003,1.256591e-001
3.275501e+003,1.258322e-001
3.275984e+003,1.260035e-001
3.276466e+003,1.261745e-001
3.276948e+003,1.263464e-001
3.277430e+003,1.265198e-001
3.277912e+003,1.266939e-001
3.278394e+003,1.268664e-001
3.278876e+003,1.270338e-001
3.279358e+003,1.271929e-001
3.279841e+003,1.273418e-001
3.280323e+003,1.274814e-001
3.280805e+003,1.276142e-001
3.281287e+003,1.277442e-001
3.281769e+003,1.278742e-001
3.282251e+003,1.280055e-001
3.282733e+003,1.281365e-001
3.283215e+003,1.282636e-001
3.283698e+003,1.283832e-001
3.284179e+003,1.284919e-001
3.284662e+003,1.285880e-001
3.285144e+003,1.286713e-001
3.285626e+003,1.287415e-001
3.286108e+003,1.287985e-001
3.286590e+003,1.288419e-001
3.287072e+003,1.288715e-001
3.287554e+003,1.288885e-001
3.288036e+003,1.288947e-001
3.288519e+003,1.288941e-001
3.289001e+003,1.288892e-001
3.289483e+003,1.288809e-001
3.289965e+003,1.288671e-001
3.290447e+003,1.288436e-001
3.290929e+003,1.288042e-001
3.291411e+003,1.287438e-001
3.291893e+003,1.286591e-001
3.292375e+003,1.285502e-001
3.292858e+003,1.284190e-001
3.293340e+003,1.282689e-001
3.293822e+003,1.281037e-001
3.294304e+003,1.279266e-001
3.294786e+003,1.277405e-001
3.295268e+003,1.275485e-001
3.295750e+003,1.273536e-001
3.296232e+003,1.271578e-001
3.296715e+003,1.269619e-001
3.297197e+003,1.267639e-001
3.297679e+003,1.265599e-001
3.298161e+003,1.263449e-001
3.298643e+003,1.261145e-001
3.299125e+003,1.258666e-001
3.299607e+003,1.256019e-001
3.300089e+003,1.253232e-001
3.300572e+003,1.250331e-001
3.301054e+003,1.247338e-001
3.301536e+003,1.244254e-001
3.302018e+003,1.241071e-001
3.302500e+003,1.237790e-001
3.302982e+003,1.234429e-001
3.303464e+003,1.231036e-001
3.303946e+003,1.227665e-001
3.304428e+003,1.224370e-001
3.304911e+003,1.221178e-001
3.305393e+003,1.218085e-001
3.305875e+003,1.215060e-001
3.306357e+003,1.212069e-001
3.306839e+003,1.209093e-001
3.307321e+003,1.206143e-001
3.307803e+003,1.203244e-001
3.308285e+003,1.200435e-001
3.308768e+003,1.197731e-001
3.309250e+003,1.195125e-001
3.309732e+003,1.192589e-001
3.310214e+003,1.190092e-001
3.310696e+003,1.187616e-001
3.311178e+003,1.185178e-001
3.311660e+003,1.182814e-001
3.312142e+003,1.180571e-001
3.312625e+003,1.178481e-001
3.313106e+003,1.176550e-001
3.313589e+003,1.174757e-001
3.314071e+003,1.173076e-001
3.314553e+003,1.171480e-001
3.315035e+003,1.169964e-001
3.315517e+003,1.168541e-001
3.315999e+003,1.167235e-001
3.316481e+003,1.166059e-001
3.316963e+003,1.165017e-001
3.317446e+003,1.164096e-001
3.317928e+003,1.163280e-001
3.318410e+003,1.162566e-001
3.318892e+003,1.161966e-001
3.319374e+003,1.161506e-001
3.319856e+003,1.161205e-001
3.320338e+003,1.161067e-001
3.320820e+003,1.161069e-001
3.321302e+003,1.161168e-001
3.321785e+003,1.161328e-001
3.322267e+003,1.161521e-001
3.322749e+003,1.161750e-001
3.323231e+003,1.162037e-001
3.323713e+003,1.162414e-001
3.324195e+003,1.162901e-001
3.324677e+003,1.163497e-001
3.325159e+003,1.164182e-001
3.325642e+003,1.164934e-001
3.326124e+003,1.165743e-001
3.326606e+003,1.166623e-001
3.327088e+003,1.167598e-001
3.327570e+003,1.168699e-001
3.328052e+003,1.169938e-001
3.328534e+003,1.171308e-001
3.329016e+003,1.172776e-001
3.329499e+003,1.174305e-001
3.329981e+003,1.175867e-001
3.330463e+003,1.177454e-001
3.330945e+003,1.179082e-001
3.331427e+003,1.180770e-001
3.331909e+003,1.182542e-001
3.332391e+003,1.184404e-001
3.332873e+003,1.186356e-001
3.333355e+003,1.188386e-001
3.333838e+003,1.190491e-001
3.334320e+003,1.192670e-001
3.334802e+003,1.194929e-001
3.335284e+003,1.197263e-001
3.335766e+003,1.199662e-001
3.336248e+003,1.202101e-001
3.336730e+003,1.204562e-001
3.337212e+003,1.207042e-001
3.337695e+003,1.209557e-001
3.338177e+003,1.212149e-001
3.338659e+003,1.214857e-001
3.339141e+003,1.217697e-001
3.339623e+003,1.220661e-001
3.340105e+003,1.223703e-001
3.340587e+003,1.226762e-001
3.341069e+003,1.229793e-001
3.341552e+003,1.232780e-001
3.342033e+003,1.235739e-001
3.342516e+003,1.238711e-001
3.342998e+003,1.241736e-001
3.343480e+003,1.244821e-001
3.343962e+003,1.247944e-001
3.344444e+003,1.251054e-001
3.344926e+003,1.254096e-001
3.345408e+003,1.257029e-001
3.345890e+003,1.259845e-001
3.346373e+003,1.262547e-001
3.346855e+003,1.265152e-001
3.347337e+003,1.267663e-001
3.347819e+003,1.270063e-001
3.348301e+003,1.272335e-001
3.348783e+003,1.274461e-001
3.349265e+003,1.276451e-001
3.349747e+003,1.278337e-001
3.350229e+003,1.280163e-001
3.350712e+003,1.281958e-001
3.351194e+003,1.283717e-001
3.351676e+003,1.285397e-001
3.352158e+003,1.286919e-001
3.352640e+003,1.288203e-001
3.353122e+003,1.289181e-001
3.353604e+003,1.289821e-001
3.354086e+003,1.290119e-001
3.354569e+003,1.290092e-001
3.355051e+003,1.289756e-001
3.355533e+003,1.289124e-001
3.356015e+003,1.288190e-001
3.356497e+003,1.286955e-001
3.356979e+003,1.285424e-001
3.357461e+003,1.283614e-001
3.357943e+003,1.281542e-001
3.358426e+003,1.279216e-001
3.358908e+003,1.276628e-001
3.359390e+003,1.273752e-001
3.359872e+003,1.270562e-001
3.360354e+003,1.267037e-001
3.360836e+003,1.263183e-001
3.361318e+003,1.259024e-001
3.361800e+003,1.254588e-001
3.362282e+003,1.249898e-001
3.362765e+003,1.244956e-001
3.363247e+003,1.239746e-001
3.363729e+003,1.234250e-001
3.364211e+003,1.228464e-001
3.364693e+003,1.222410e-001
3.365175e+003,1.216132e-001
3.365657e+003,1.209684e-001
3.366139e+003,1.203111e-001
3.366622e+003,1.196433e-001
3.367104e+003,1.189648e-001
3.367586e+003,1.182743e-001
3.368068e+003,1.175712e-001
3.368550e+003,1.168569e-001
3.369032e+003,1.161349e-001
3.369514e+003,1.154092e-001
3.369996e+003,1.146831e-001
3.370479e+003,1.139580e-001
3.370960e+003,1.132334e-001
3.371443e+003,1.125076e-001
3.371925e+003,1.117802e-001
3.372407e+003,1.110524e-001
3.372889e+003,1.103271e-001
3.373371e+003,1.096082e-001
3.373853e+003,1.088989e-001
3.374335e+003,1.082003e-001
3.374817e+003,1.075114e-001
3.375300e+003,1.068306e-001
3.375782e+003,1.061572e-001
3.376264e+003,1.054917e-001
3.376746e+003,1.048369e-001
3.377228e+003,1.041964e-001
3.377710e+003,1.035732e-001
3.378192e+003,1.029689e-001
3.378674e+003,1.023836e-001
3.379156e+003,1.018156e-001
3.379639e+003,1.012636e-001
3.380121e+003,1.007264e-001
3.380603e+003,1.002036e-001
3.381085e+003,9.969439e-002
3.381567e+003,9.919801e-002
3.382049e+003,9.871247e-002
3.382531e+003,9.823620e-002
3.383013e+003,9.776767e-002
3.383496e+003,9.730714e-002
3.383978e+003,9.685597e-002
3.384460e+003,9.641659e-002
3.384942e+003,9.599040e-002
3.385424e+003,9.557742e-002
3.385906e+003,9.517606e-002
3.386388e+003,9.478375e-002
3.386870e+003,9.439807e-002
3.387353e+003,9.401832e-002
3.387835e+003,9.364557e-002
3.388317e+003,9.328208e-002
3.388799e+003,9.293010e-002
3.389281e+003,9.259055e-002
3.389763e+003,9.226310e-002
3.390245e+003,9.194589e-002
3.390727e+003,9.163735e-002
3.391209e+003,9.133634e-002
3.391692e+003,9.104277e-002
3.392174e+003,9.075655e-002
3.392656e+003,9.047716e-002
3.393138e+003,9.020310e-002
3.393620e+003,8.993202e-002
3.394102e+003,8.966160e-002
3.394584e+003,8.939110e-002
3.395066e+003,8.912122e-002
3.395549e+003,8.885394e-002
3.396031e+003,8.859061e-002
3.396513e+003,8.833081e-002
3.396995e+003,8.807261e-002
3.397477e+003,8.781195e-002
3.397959e+003,8.754596e-002
3.398441e+003,8.727467e-002
3.398923e+003,8.700164e-002
3.399406e+003,8.673361e-002
3.399887e+003,8.647710e-002
3.400370e+003,8.623662e-002
3.400852e+003,8.601198e-002
3.401334e+003,8.579833e-002
3.401816e+003,8.558773e-002
3.402298e+003,8.537278e-002
3.402780e+003,8.514932e-002
3.403262e+003,8.491687e-002
3.403744e+003,8.467830e-002
3.404227e+003,8.443797e-002
3.404709e+003,8.419918e-002
3.405191e+003,8.396326e-002
3.405673e+003,8.372995e-002
3.406155e+003,8.349842e-002
3.406637e+003,8.326894e-002
3.407119e+003,8.304263e-002
3.407601e+003,8.282100e-002
3.408083e+003,8.260462e-002
3.408566e+003,8.239143e-002
3.409048e+003,8.217718e-002
3.409530e+003,8.195744e-002
3.410012e+003,8.172897e-002
3.410494e+003,8.149211e-002
3.410976e+003,8.125078e-002
3.411458e+003,8.101110e-002
3.411940e+003,8.077842e-002
3.412423e+003,8.055523e-002
3.412905e+003,8.034065e-002
3.413387e+003,8.012985e-002
3.413869e+003,7.991795e-002
3.414351e+003,7.970062e-002
3.414833e+003,7.947648e-002
3.415315e+003,7.924708e-002
3.415797e+003,7.901518e-002
3.416280e+003,7.878298e-002
3.416762e+003,7.855192e-002
3.417244e+003,7.832186e-002
3.417726e+003,7.809212e-002
3.418208e+003,7.786270e-002
3.418690e+003,7.763479e-002
3.419172e+003,7.741040e-002
3.419654e+003,7.719111e-002
3.420136e+003,7.697736e-002
3.420619e+003,7.676794e-002
3.421101e+003,7.656029e-002
3.421583e+003,7.635210e-002
3.422065e+003,7.614168e-002
3.422547e+003,7.592892e-002
3.423029e+003,7.571421e-002
3.423511e+003,7.549790e-002
3.423993e+003,7.527955e-002
3.424476e+003,7.505724e-002
3.424958e+003,7.482946e-002
3.425440e+003,7.459522e-002
3.425922e+003,7.435494e-002
3.426404e+003,7.411094e-002
3.426886e+003,7.386562e-002
3.427368e+003,7.362115e-002
3.427850e+003,7.337803e-002
3.428333e+003,7.313561e-002
3.428814e+003,7.289229e-002
3.429297e+003,7.264774e-002
3.429779e+003,7.240231e-002
3.430261e+003,7.215811e-002
3.430743e+003,7.191785e-002
3.431225e+003,7.168327e-002
3.431707e+003,7.145474e-002
3.432189e+003,7.123119e-002
3.432671e+003,7.101066e-002
3.433154e+003,7.079143e-002
3.433636e+003,7.057230e-002
3.434118e+003,7.035294e-002
3.434600e+003,7.013290e-002
3.435082e+003,6.991147e-002
3.435564e+003,6.968687e-002
3.436046e+003,6.945753e-002
3.436528e+003,6.922276e-002
3.437010e+003,6.898399e-002
3.437493e+003,6.874458e-002
3.437975e+003,6.850841e-002
3.438457e+003,6.827918e-002
3.438939e+003,6.805791e-002
3.439421e+003,6.784322e-002
3.439903e+003,6.763107e-002
3.440385e+003,6.741706e-002
3.440867e+003,6.719766e-002
3.441350e+003,6.697145e-002
3.441832e+003,6.673917e-002
3.442314e+003,6.650308e-002
3.442796e+003,6.626496e-002
3.443278e+003,6.602670e-002
3.443760e+003,6.578960e-002
3.444242e+003,6.555542e-002
3.444724e+003,6.532605e-002
3.445207e+003,6.510408e-002
3.445689e+003,6.489111e-002
3.446171e+003,6.468614e-002
3.446653e+003,6.448510e-002
3.447135e+003,6.428085e-002
3.447617e+003,6.406602e-002
3.448099e+003,6.383514e-002
3.448581e+003,6.358700e-002
3.449063e+003,6.332483e-002
3.449546e+003,6.305572e-002
3.450028e+003,6.278716e-002
3.450510e+003,6.252493e-002
3.450992e+003,6.227196e-002
3.451474e+003,6.202762e-002
3.451956e+003,6.178976e-002
3.452438e+003,6.155593e-002
3.452920e+003,6.132481e-002
3.453403e+003,6.109584e-002
3.453885e+003,6.086882e-002
3.454367e+003,6.064287e-002
3.454849e+003,6.041574e-002
3.455331e+003,6.018466e-002
3.455813e+003,5.994796e-002
3.456295e+003,5.970602e-002
3.456777e+003,5.946184e-002
3.457260e+003,5.921960e-002
3.457741e+003,5.898335e-002
3.458224e+003,5.875504e-002
3.458706e+003,5.853371e-002
3.459188e+003,5.831629e-002
3.459670e+003,5.809920e-002
3.460152e+003,5.787961e-002
3.460634e+003,5.765703e-002
3.461116e+003,5.743270e-002
3.461598e+003,5.720853e-002
3.462081e+003,5.698584e-002
3.462563e+003,5.676477e-002
3.463045e+003,5.654400e-002
3.463527e+003,5.632255e-002
3.464009e+003,5.609941e-002
3.464491e+003,5.587604e-002
3.464973e+003,5.565365e-002
3.465455e+003,5.543360e-002
3.465938e+003,5.521550e-002
3.466420e+003,5.499822e-002
3.466902e+003,5.477997e-002
3.467384e+003,5.455957e-002
3.467866e+003,5.433819e-002
3.468348e+003,5.411884e-002
3.468830e+003,5.390474e-002
3.469312e+003,5.369854e-002
3.469794e+003,5.349956e-002
3.470277e+003,5.330465e-002
3.470759e+003,5.310881e-002
3.471241e+003,5.290722e-002
3.471723e+003,5.269697e-002
3.472205e+003,5.247837e-002
3.472687e+003,5.225409e-002
3.473169e+003,5.202787e-002
3.473651e+003,5.180282e-002
3.474134e+003,5.158034e-002
3.474616e+003,5.136044e-002
3.475098e+003,5.114281e-002
3.475580e+003,5.092723e-002
3.476062e+003,5.071484e-002
3.476544e+003,5.050692e-002
3.477026e+003,5.030467e-002
3.477508e+003,5.010739e-002
3.477990e+003,4.991407e-002
3.478473e+003,4.972216e-002
3.478955e+003,4.953046e-002
3.479437e+003,4.933832e-002
3.479919e+003,4.914697e-002
3.480401e+003,4.895759e-002
3.480883e+003,4.877026e-002
3.481365e+003,4.858343e-002
3.481847e+003,4.839359e-002
3.482330e+003,4.819666e-002
3.482812e+003,4.799056e-002
3.483294e+003,4.777569e-002
3.483776e+003,4.755597e-002
3.484258e+003,4.733717e-002
3.484740e+003,4.712487e-002
3.485222e+003,4.692287e-002
3.485704e+003,4.673199e-002
3.486187e+003,4.655052e-002
3.486668e+003,4.637525e-002
3.487151e+003,4.620304e-002
3.487633e+003,4.603126e-002
3.488115e+003,4.585860e-002
3.488597e+003,4.568364e-002
3.489079e+003,4.550527e-002
3.489561e+003,4.532247e-002
3.490043e+003,4.513491e-002
3.490526e+003,4.494356e-002
3.491008e+003,4.475076e-002
3.491490e+003,4.456002e-002
3.491972e+003,4.437421e-002
3.492454e+003,4.419458e-002
3.492936e+003,4.401970e-002
3.493418e+003,4.384622e-002
3.493900e+003,4.367054e-002
3.494383e+003,4.348995e-002
3.494865e+003,4.330449e-002
3.495347e+003,4.311600e-002
3.495829e+003,4.292799e-002
3.496311e+003,4.274258e-002
3.496793e+003,4.256007e-002
3.497275e+003,4.237866e-002
3.497757e+003,4.219587e-002
3.498240e+003,4.200957e-002
3.498721e+003,4.182073e-002
3.499204e+003,4.163284e-002
3.499686e+003,4.145062e-002
3.500168e+003,4.127878e-002
3.500650e+003,4.111997e-002
3.501132e+003,4.097299e-002
3.501614e+003,4.083395e-002
3.502096e+003,4.069715e-002
3.502578e+003,4.055613e-002
3.503061e+003,4.040562e-002
3.503543e+003,4.024252e-002
3.504025e+003,4.006578e-002
3.504507e+003,3.987658e-002
3.504989e+003,3.967806e-002
3.505471e+003,3.947532e-002
3.505953e+003,3.927506e-002
3.506435e+003,3.908436e-002
3.506917e+003,3.890932e-002
3.507400e+003,3.875319e-002
3.507882e+003,3.861563e-002
3.508364e+003,3.849179e-002
3.508846e+003,3.837450e-002
3.509328e+003,3.825591e-002
3.509810e+003,3.812967e-002
3.510292e+003,3.799357e-002
3.510774e+003,3.784847e-002
3.511257e+003,3.769728e-002
3.511739e+003,3.754234e-002
3.512221e+003,3.738508e-002
3.512703e+003,3.722477e-002
3.513185e+003,3.705993e-002
3.513667e+003,3.688943e-002
3.514149e+003,3.671376e-002
3.514631e+003,3.653423e-002
3.515114e+003,3.635399e-002
3.515596e+003,3.617533e-002
3.516078e+003,3.599923e-002
3.516560e+003,3.582626e-002
3.517042e+003,3.565591e-002
3.517524e+003,3.548865e-002
3.518006e+003,3.532537e-002
3.518488e+003,3.516837e-002
3.518970e+003,3.501929e-002
3.519453e+003,3.487939e-002
3.519935e+003,3.474828e-002
3.520417e+003,3.462418e-002
3.520899e+003,3.450481e-002
3.521381e+003,3.438802e-002
3.521863e+003,3.427169e-002
3.522345e+003,3.415382e-002
3.522827e+003,3.403239e-002
3.523310e+003,3.390476e-002
3.523792e+003,3.376894e-002
3.524274e+003,3.362467e-002
3.524756e+003,3.347433e-002
3.525238e+003,3.332286e-002
3.525720e+003,3.317674e-002
3.526202e+003,3.304207e-002
3.526684e+003,3.292128e-002
3.527167e+003,3.281264e-002
3.527648e+003,3.271027e-002
3.528131e+003,3.260685e-002
3.528613e+003,3.249522e-002
3.529095e+003,3.237261e-002
3.529577e+003,3.223951e-002
3.530059e+003,3.209914e-002
3.530541e+003,3.195535e-002
3.531023e+003,3.180930e-002
3.531505e+003,3.166048e-002
3.531988e+003,3.150704e-002
3.532470e+003,3.134892e-002
3.532952e+003,3.118897e-002
3.533434e+003,3.103339e-002
3.533916e+003,3.089013e-002
3.534398e+003,3.076542e-002
3.534880e+003,3.066150e-002
3.535362e+003,3.057425e-002
3.535844e+003,3.049438e-002
3.536327e+003,3.041136e-002
3.536809e+003,3.031581e-002
3.537291e+003,3.020298e-002
3.537773e+003,3.007331e-002
3.538255e+003,2.993133e-002
3.538737e+003,2.978177e-002
3.539219e+003,2.962949e-002
3.539701e+003,2.947719e-002
3.540184e+003,2.932605e-002
3.540666e+003,2.917783e-002
3.541148e+003,2.903504e-002
3.541630e+003,2.890063e-002
3.542112e+003,2.877847e-002
3.542594e+003,2.867124e-002
3.543076e+003,2.857989e-002
3.543558e+003,2.850392e-002
3.544041e+003,2.844151e-002
3.544523e+003,2.839071e-002
3.545005e+003,2.834877e-002
3.545487e+003,2.831149e-002
3.545969e+003,2.827248e-002
3.546451e+003,2.822291e-002
3.546933e+003,2.815336e-002
3.547415e+003,2.805725e-002
3.547897e+003,2.793345e-002
3.548380e+003,2.778789e-002
