3.156418e+003,1.369313e-001
3.156901e+003,1.370022e-001
3.157383e+003,1.370750e-001
3.157865e+003,1.371458e-001
3.158347e+003,1.372122e-001
3.158829e+003,1.372730e-001
3.159311e+003,1.373288e-001
3.159793e+003,1.373816e-001
3.160276e+003,1.374326e-001
3.160758e+003,1.374831e-001
3.161240e+003,1.375332e-001
3.161722e+003,1.375827e-001
3.162204e+003,1.376310e-001
3.162686e+003,1.376775e-001
3.163168e+003,1.377219e-001
3.163650e+003,1.377642e-001
3.164133e+003,1.378051e-001
3.164615e+003,1.378445e-001
3.165097e+003,1.378832e-001
3.165579e+003,1.379210e-001
3.166061e+003,1.379573e-001
3.166543e+003,1.379909e-001
3.167025e+003,1.380198e-001
3.167507e+003,1.380425e-001
3.167990e+003,1.380577e-001
3.168471e+003,1.380659e-001
3.168954e+003,1.380685e-001
3.169436e+003,1.380680e-001
3.169918e+003,1.380668e-001
3.170400e+003,1.380663e-001
3.170882e+003,1.380666e-001
3.171364e+003,1.380666e-001
3.171846e+003,1.380647e-001
3.172328e+003,1.380598e-001
3.172811e+003,1.380512e-001
3.173293e+003,1.380396e-001
3.173775e+003,1.380259e-001
3.174257e+003,1.380108e-001
3.174739e+003,1.379943e-001
3.175221e+003,1.379760e-001
3.175703e+003,1.379554e-001
3.176185e+003,1.379324e-001
3.176667e+003,1.379080e-001
3.177150e+003,1.378830e-001
3.177632e+003,1.378578e-001
3.178114e+003,1.378317e-001
3.178596e+003,1.378023e-001
3.179078e+003,1.377664e-001
3.179560e+003,1.377216e-001
3.180042e+003,1.376668e-001
3.180524e+003,1.376038e-001
3.181007e+003,1.375356e-001
3.181489e+003,1.374662e-001
3.181971e+003,1.373982e-001
3.182453e+003,1.373319e-001
3.182935e+003,1.372655e-001
3.183417e+003,1.371959e-001
3.183899e+003,1.371204e-001
3.184381e+003,1.370377e-001
3.184864e+003,1.369496e-001
3.185346e+003,1.368582e-001
3.185828e+003,1.367667e-001
3.186310e+003,1.366775e-001
3.186792e+003,1.365910e-001
3.187274e+003,1.365070e-001
3.187756e+003,1.364242e-001
3.188238e+003,1.363418e-001
3.188720e+003,1.362587e-001
3.189203e+003,1.361746e-001
3.189685e+003,1.360877e-001
3.190167e+003,1.359964e-001
3.190649e+003,1.358984e-001
3.191131e+003,1.357921e-001
3.191613e+003,1.356773e-001
3.192095e+003,1.355558e-001
3.192577e+003,1.354304e-001
3.193060e+003,1.353044e-001
3.193542e+003,1.351795e-001
3.194024e+003,1.350563e-001
3.194506e+003,1.349335e-001
3.194988e+003,1.348100e-001
3.195470e+003,1.346854e-001
3.195952e+003,1.345609e-001
3.196434e+003,1.344385e-001
3.196917e+003,1.343206e-001
3.197398e+003,1.342077e-001
3.197881e+003,1.340986e-001
3.198363e+003,1.339896e-001
3.198845e+003,1.338771e-001
3.199327e+003,1.337578e-001
3.199809e+003,1.336314e-001
3.200291e+003,1.334989e-001
3.200773e+003,1.333630e-001
3.201255e+003,1.332268e-001
3.201738e+003,1.330911e-001
3.202220e+003,1.329561e-001
3.202702e+003,1.328214e-001
3.203184e+003,1.326864e-001
3.203666e+003,1.325523e-001
3.204148e+003,1.324204e-001
3.204630e+003,1.322926e-001
3.205112e+003,1.321697e-001
3.205594e+003,1.320512e-001
3.206077e+003,1.319354e-001
3.206559e+003,1.318208e-001
3.207041e+003,1.317073e-001
3.207523e+003,1.315960e-001
3.208005e+003,1.314897e-001
3.208487e+003,1.313912e-001
3.208969e+003,1.313013e-001
3.209451e+003,1.312182e-001
3.209934e+003,1.311381e-001
3.210416e+003,1.310563e-001
3.210898e+003,1.309687e-001
3.211380e+003,1.308740e-001
3.211862e+003,1.307730e-001
3.212344e+003,1.306679e-001
3.212826e+003,1.305619e-001
3.213308e+003,1.304573e-001
3.213791e+003,1.303556e-001
3.214273e+003,1.302581e-001
3.214755e+003,1.301656e-001
3.215237e+003,1.300799e-001
3.215719e+003,1.300024e-001
3.216201e+003,1.299336e-001
3.216683e+003,1.298722e-001
3.217165e+003,1.298152e-001
3.217647e+003,1.297590e-001
3.218130e+003,1.297005e-001
3.218612e+003,1.296393e-001
3.219094e+003,1.295769e-001
3.219576e+003,1.295164e-001
3.220058e+003,1.294608e-001
3.220540e+003,1.294112e-001
3.221022e+003,1.293662e-001
3.221504e+003,1.293226e-001
3.221987e+003,1.292772e-001
3.222469e+003,1.292288e-001
3.222951e+003,1.291788e-001
3.223433e+003,1.291303e-001
3.223915e+003,1.290871e-001
3.224397e+003,1.290513e-001
3.224879e+003,1.290226e-001
3.225361e+003,1.289987e-001
3.225844e+003,1.289761e-001
3.226325e+003,1.289535e-001
3.226808e+003,1.289311e-001
3.227290e+003,1.289112e-001
3.227772e+003,1.288968e-001
3.228254e+003,1.288893e-001
3.228736e+003,1.288870e-001
3.229218e+003,1.288866e-001
3.229700e+003,1.288834e-001
3.230182e+003,1.288745e-001
3.230665e+003,1.288593e-001
3.231147e+003,1.288407e-001
3.231629e+003,1.288230e-001
3.232111e+003,1.288106e-001
3.232593e+003,1.288059e-001
3.233075e+003,1.288089e-001
3.233557e+003,1.288182e-001
3.234039e+003,1.288316e-001
3.234521e+003,1.288480e-001
3.235004e+003,1.288671e-001
3.235486e+003,1.288896e-001
3.235968e+003,1.289159e-001
3.236450e+003,1.289460e-001
3.236932e+003,1.289796e-001
3.237414e+003,1.290159e-001
3.237896e+003,1.290548e-001
3.238378e+003,1.290965e-001
3.238861e+003,1.291412e-001
3.239343e+003,1.291877e-001
3.239825e+003,1.292332e-001
3.240307e+003,1.292732e-001
3.240789e+003,1.293035e-001
3.241271e+003,1.293218e-001
3.241753e+003,1.293291e-001
3.242235e+003,1.293308e-001
3.242718e+003,1.293335e-001
3.243200e+003,1.293447e-001
3.243682e+003,1.293687e-001
3.244164e+003,1.294059e-001
3.244646e+003,1.294536e-001
3.245128e+003,1.295065e-001
3.245610e+003,1.295612e-001
3.246092e+003,1.296154e-001
3.246574e+003,1.296698e-001
3.247057e+003,1.297261e-001
3.247539e+003,1.297860e-001
3.248021e+003,1.298496e-001
3.248503e+003,1.299160e-001
3.248985e+003,1.299836e-001
3.249467e+003,1.300512e-001
3.249949e+003,1.301188e-001
3.250431e+003,1.301873e-001
3.250914e+003,1.302581e-001
3.251396e+003,1.303314e-001
3.251878e+003,1.304067e-001
3.252360e+003,1.304832e-001
3.252842e+003,1.305609e-001
3.253324e+003,1.306414e-001
3.253806e+003,1.307279e-001
3.254288e+003,1.308244e-001
3.254771e+003,1.309330e-001
3.255252e+003,1.310537e-001
3.255735e+003,1.311827e-001
3.256217e+003,1.313154e-001
3.256699e+003,1.314465e-001
3.257181e+003,1.315728e-001
3.257663e+003,1.316931e-001
3.258145e+003,1.318085e-001
3.258627e+003,1.319200e-001
3.259109e+003,1.320278e-001
3.259592e+003,1.321307e-001
3.260074e+003,1.322280e-001
3.260556e+003,1.323202e-001
3.261038e+003,1.324114e-001
3.261520e+003,1.325080e-001
3.262002e+003,1.326175e-001
3.262484e+003,1.327459e-001
3.262966e+003,1.328941e-001
3.263448e+003,1.330589e-001
3.263931e+003,1.332321e-001
3.264413e+003,1.334056e-001
3.264895e+003,1.335735e-001
3.265377e+003,1.337343e-001
3.265859e+003,1.338900e-001
3.266341e+003,1.340453e-001
3.266823e+003,1.342041e-001
3.267305e+003,1.343678e-001
3.267788e+003,1.345349e-001
3.268270e+003,1.347028e-001
3.268752e+003,1.348690e-001
3.269234e+003,1.350331e-001
3.269716e+003,1.351973e-001
3.270198e+003,1.353646e-001
3.270680e+003,1.355382e-001
3.271162e+003,1.357195e-001
3.271645e+003,1.359078e-001
3.272127e+003,1.361018e-001
3.272609e+003,1.362998e-001
3.273091e+003,1.365009e-001
3.273573e+003,1.367054e-001
3.274055e+003,1.369130e-001
3.274537e+003,1.371230e-001
3.275019e+003,1.373331e-001
3.275501e+003,1.375403e-001
3.275984e+003,1.377420e-001
3.276466e+003,1.379374e-001
3.276948e+003,1.381274e-001
3.277430e+003,1.383141e-001
3.277912e+003,1.384994e-001
3.278394e+003,1.386839e-001
3.278876e+003,1.388659e-001
3.279358e+003,1.390430e-001
3.279841e+003,1.392129e-001
3.280323e+003,1.393743e-001
3.280805e+003,1.395285e-001
3.281287e+003,1.396772e-001
3.281769e+003,1.398214e-001
3.282251e+003,1.399611e-001
3.282733e+003,1.400928e-001
3.283215e+003,1.402125e-001
3.283698e+003,1.403161e-001
3.284179e+003,1.404019e-001
3.284662e+003,1.404709e-001
3.285144e+003,1.405258e-001
3.285626e+003,1.405697e-001
3.286108e+003,1.406039e-001
3.286590e+003,1.406272e-001
3.287072e+003,1.406357e-001
3.287554e+003,1.406253e-001
3.288036e+003,1.405927e-001
3.288519e+003,1.405366e-001
3.289001e+003,1.404579e-001
3.289483e+003,1.403591e-001
3.289965e+003,1.402423e-001
3.290447e+003,1.401090e-001
3.290929e+003,1.399594e-001
3.291411e+003,1.397932e-001
3.291893e+003,1.396106e-001
3.292375e+003,1.394124e-001
3.292858e+003,1.391996e-001
3.293340e+003,1.389734e-001
3.293822e+003,1.387343e-001
3.294304e+003,1.384826e-001
3.294786e+003,1.382186e-001
3.295268e+003,1.379431e-001
3.295750e+003,1.376577e-001
3.296232e+003,1.373643e-001
3.296715e+003,1.370642e-001
3.297197e+003,1.367564e-001
3.297679e+003,1.364389e-001
3.298161e+003,1.361076e-001
3.298643e+003,1.357592e-001
3.299125e+003,1.353918e-001
3.299607e+003,1.350065e-001
3.300089e+003,1.346063e-001
3.300572e+003,1.341953e-001
3.301054e+003,1.337771e-001
3.301536e+003,1.333537e-001
3.302018e+003,1.329256e-001
3.302500e+003,1.324929e-001
3.302982e+003,1.320567e-001
3.303464e+003,1.316203e-001
3.303946e+003,1.311883e-001
3.304428e+003,1.307659e-001
3.304911e+003,1.303579e-001
3.305393e+003,1.299668e-001
3.305875e+003,1.295929e-001
3.306357e+003,1.292348e-001
3.306839e+003,1.288909e-001
3.307321e+003,1.285592e-001
3.307803e+003,1.282384e-001
3.308285e+003,1.279273e-001
3.308768e+003,1.276245e-001
3.309250e+003,1.273279e-001
3.309732e+003,1.270365e-001
3.310214e+003,1.267498e-001
3.310696e+003,1.264689e-001
3.311178e+003,1.261964e-001
3.311660e+003,1.259349e-001
3.312142e+003,1.256866e-001
3.312625e+003,1.254513e-001
3.313106e+003,1.252276e-001
3.313589e+003,1.250138e-001
3.314071e+003,1.248093e-001
3.314553e+003,1.246161e-001
3.315035e+003,1.244381e-001
3.315517e+003,1.242799e-001
3.315999e+003,1.241449e-001
3.316481e+003,1.240335e-001
3.316963e+003,1.239430e-001
3.317446e+003,1.238688e-001
3.317928e+003,1.238066e-001
3.318410e+003,1.237544e-001
3.318892e+003,1.237132e-001
3.319374e+003,1.236863e-001
3.319856e+003,1.236768e-001
3.320338e+003,1.236860e-001
3.320820e+003,1.237121e-001
3.321302e+003,1.237502e-001
3.321785e+003,1.237954e-001
3.322267e+003,1.238437e-001
3.322749e+003,1.238940e-001
3.323231e+003,1.239485e-001
3.323713e+003,1.240114e-001
3.324195e+003,1.240871e-001
3.324677e+003,1.241788e-001
3.325159e+003,1.242883e-001
3.325642e+003,1.244158e-001
3.326124e+003,1.245611e-001
3.326606e+003,1.247239e-001
3.327088e+003,1.249030e-001
3.327570e+003,1.250962e-001
3.328052e+003,1.252997e-001
3.328534e+003,1.255091e-001
3.329016e+003,1.257197e-001
3.329499e+003,1.259286e-001
3.329981e+003,1.261356e-001
3.330463e+003,1.263436e-001
3.330945e+003,1.265567e-001
3.331427e+003,1.267784e-001
3.331909e+003,1.270112e-001
3.332391e+003,1.272552e-001
3.332873e+003,1.275088e-001
3.333355e+003,1.277706e-001
3.333838e+003,1.280402e-001
3.334320e+003,1.283180e-001
3.334802e+003,1.286052e-001
3.335284e+003,1.289015e-001
3.335766e+003,1.292051e-001
3.336248e+003,1.295126e-001
3.336730e+003,1.298206e-001
3.337212e+003,1.301273e-001
3.337695e+003,1.304336e-001
3.338177e+003,1.307430e-001
3.338659e+003,1.310589e-001
3.339141e+003,1.313829e-001
3.339623e+003,1.317134e-001
3.340105e+003,1.320451e-001
3.340587e+003,1.323714e-001
3.341069e+003,1.326877e-001
3.341552e+003,1.329920e-001
3.342033e+003,1.332866e-001
3.342516e+003,1.335765e-001
3.342998e+003,1.338660e-001
3.343480e+003,1.341568e-001
3.343962e+003,1.344469e-001
3.344444e+003,1.347312e-001
3.344926e+003,1.350044e-001
3.345408e+003,1.352626e-001
3.345890e+003,1.355046e-001
3.346373e+003,1.357318e-001
3.346855e+003,1.359467e-001
3.347337e+003,1.361505e-001
3.347819e+003,1.363433e-001
3.348301e+003,1.365235e-001
3.348783e+003,1.366894e-001
3.349265e+003,1.368406e-001
3.349747e+003,1.369776e-001
3.350229e+003,1.371011e-001
3.350712e+003,1.372101e-001
3.351194e+003,1.373011e-001
3.351676e+003,1.373684e-001
3.352158e+003,1.374054e-001
3.352640e+003,1.374068e-001
3.353122e+003,1.373706e-001
3.353604e+003,1.372980e-001
3.354086e+003,1.371917e-001
3.354569e+003,1.370547e-001
3.355051e+003,1.368873e-001
3.355533e+003,1.366875e-001
3.356015e+003,1.364522e-001
3.356497e+003,1.361783e-001
3.356979e+003,1.358653e-001
3.357461e+003,1.355154e-001
3.357943e+003,1.351328e-001
3.358426e+003,1.347216e-001
3.358908e+003,1.342843e-001
3.359390e+003,1.338216e-001
3.359872e+003,1.333321e-001
3.360354e+003,1.328150e-001
3.360836e+003,1.322704e-001
3.361318e+003,1.316997e-001
3.361800e+003,1.311052e-001
3.362282e+003,1.304882e-001
3.362765e+003,1.298487e-001
3.363247e+003,1.291850e-001
3.363729e+003,1.284959e-001
3.364211e+003,1.277807e-001
3.364693e+003,1.270419e-001
3.365175e+003,1.262839e-001
3.365657e+003,1.255116e-001
3.366139e+003,1.247298e-001
3.366622e+003,1.239407e-001
3.367104e+003,1.231447e-001
3.367586e+003,1.223408e-001
3.368068e+003,1.215283e-001
3.368550e+003,1.207073e-001
3.369032e+003,1.198798e-001
3.369514e+003,1.190474e-001
3.369996e+003,1.182120e-001
3.370479e+003,1.173741e-001
3.370960e+003,1.165340e-001
3.371443e+003,1.156923e-001
3.371925e+003,1.148519e-001
3.372407e+003,1.140162e-001
3.372889e+003,1.131902e-001
3.373371e+003,1.123780e-001
3.373853e+003,1.115812e-001
3.374335e+003,1.107987e-001
3.374817e+003,1.100274e-001
3.375300e+003,1.092644e-001
3.375782e+003,1.085078e-001
3.376264e+003,1.077589e-001
3.376746e+003,1.070203e-001
3.377228e+003,1.062956e-001
3.377710e+003,1.055874e-001
3.378192e+003,1.048956e-001
3.378674e+003,1.042189e-001
3.379156e+003,1.035551e-001
3.379639e+003,1.029026e-001
3.380121e+003,1.022611e-001
3.380603e+003,1.016316e-001
3.381085e+003,1.010156e-001
3.381567e+003,1.004133e-001
3.382049e+003,9.982442e-002
3.382531e+003,9.924760e-002
3.383013e+003,9.868182e-002
3.383496e+003,9.812745e-002
3.383978e+003,9.758577e-002
3.384460e+003,9.705939e-002
3.384942e+003,9.654983e-002
3.385424e+003,9.605686e-002
3.385906e+003,9.557899e-002
3.386388e+003,9.511302e-002
3.386870e+003,9.465675e-002
3.387353e+003,9.420910e-002
3.387835e+003,9.377133e-002
3.388317e+003,9.334537e-002
3.388799e+003,9.293347e-002
3.389281e+003,9.253643e-002
3.389763e+003,9.215375e-002
3.390245e+003,9.178341e-002
3.390727e+003,9.142389e-002
3.391209e+003,9.107403e-002
3.391692e+003,9.073339e-002
3.392174e+003,9.040143e-002
3.392656e+003,9.007685e-002
3.393138e+003,8.975704e-002
3.393620e+003,8.943889e-002
3.394102e+003,8.912011e-002
3.394584e+003,8.880080e-002
3.395066e+003,8.848396e-002
3.395549e+003,8.817416e-002
3.396031e+003,8.787559e-002
3.396513e+003,8.759019e-002
3.396995e+003,8.731636e-002
3.397477e+003,8.704898e-002
3.397959e+003,8.678252e-002
3.398441e+003,8.651296e-002
3.398923e+003,8.624058e-002
3.399406e+003,8.596881e-002
3.399887e+003,8.570327e-002
3.400370e+003,8.544897e-002
3.400852e+003,8.520717e-002
3.401334e+003,8.497553e-002
3.401816e+003,8.474861e-002
3.402298e+003,8.452040e-002
3.402780e+003,8.428736e-002
3.403262e+003,8.404890e-002
3.403744e+003,8.380730e-002
3.404227e+003,8.356597e-002
3.404709e+003,8.332774e-002
3.405191e+003,8.309366e-002
3.405673e+003,8.286282e-002
3.406155e+003,8.263468e-002
3.406637e+003,8.240914e-002
3.407119e+003,8.218744e-002
3.407601e+003,8.197105e-002
3.408083e+003,8.176081e-002
3.408566e+003,8.155499e-002
3.409048e+003,8.134963e-002
3.409530e+003,8.113988e-002
3.410012e+003,8.092171e-002
3.410494e+003,8.069386e-002
3.410976e+003,8.045824e-002
3.411458e+003,8.021912e-002
3.411940e+003,7.998116e-002
3.412423e+003,7.974759e-002
3.412905e+003,7.951929e-002
3.413387e+003,7.929485e-002
3.413869e+003,7.907222e-002
3.414351e+003,7.884967e-002
3.414833e+003,7.862760e-002
3.415315e+003,7.840706e-002
3.415797e+003,7.818974e-002
3.416280e+003,7.797600e-002
3.416762e+003,7.776496e-002
3.417244e+003,7.755512e-002
3.417726e+003,7.734467e-002
3.418208e+003,7.713302e-002
3.418690e+003,7.692076e-002
3.419172e+003,7.670951e-002
3.419654e+003,7.649947e-002
3.420136e+003,7.629048e-002
3.420619e+003,7.608013e-002
3.421101e+003,7.586586e-002
3.421583e+003,7.564617e-002
3.422065e+003,7.542143e-002
3.422547e+003,7.519408e-002
3.423029e+003,7.496780e-002
3.423511e+003,7.474586e-002
3.423993e+003,7.452952e-002
3.424476e+003,7.431790e-002
3.424958e+003,7.410827e-002
3.425440e+003,7.389721e-002
3.425922e+003,7.368236e-002
3.426404e+003,7.346283e-002
3.426886e+003,7.323870e-002
3.427368e+003,7.301167e-002
3.427850e+003,7.278269e-002
3.428333e+003,7.255273e-002
3.428814e+003,7.232270e-002
3.429297e+003,7.209431e-002
3.429779e+003,7.186925e-002
3.430261e+003,7.165013e-002
3.430743e+003,7.143865e-002
3.431225e+003,7.123513e-002
3.431707e+003,7.103775e-002
3.432189e+003,7.084315e-002
3.432671e+003,7.064723e-002
3.433154e+003,7.044661e-002
3.433636e+003,7.023942e-002
3.434118e+003,7.002575e-002
3.434600e+003,6.980717e-002
3.435082e+003,6.958601e-002
3.435564e+003,6.936419e-002
3.436046e+003,6.914341e-002
3.436528e+003,6.892512e-002
3.437010e+003,6.871011e-002
3.437493e+003,6.849894e-002
3.437975e+003,6.829183e-002
3.438457e+003,6.808776e-002
3.438939e+003,6.788479e-002
3.439421e+003,6.768075e-002
3.439903e+003,6.747372e-002
3.440385e+003,6.726319e-002
3.440867e+003,6.705043e-002
3.441350e+003,6.683771e-002
3.441832e+003,6.662772e-002
3.442314e+003,6.642180e-002
3.442796e+003,6.621949e-002
3.443278e+003,6.601906e-002
3.443760e+003,6.581887e-002
3.444242e+003,6.561808e-002
3.444724e+003,6.541776e-002
3.445207e+003,6.522000e-002
3.445689e+003,6.502645e-002
3.446171e+003,6.483638e-002
3.446653e+003,6.464607e-002
3.447135e+003,6.444974e-002
3.447617e+003,6.424139e-002
3.448099e+003,6.401821e-002
3.448581e+003,6.378157e-002
3.449063e+003,6.353676e-002
3.449546e+003,6.329201e-002
3.450028e+003,6.305396e-002
3.450510e+003,6.282672e-002
3.450992e+003,6.260943e-002
3.451474e+003,6.239849e-002
3.451956e+003,6.218848e-002
3.452438e+003,6.197488e-002
3.452920e+003,6.175592e-002
3.453403e+003,6.153206e-002
3.453885e+003,6.130497e-002
3.454367e+003,6.107662e-002
3.454849e+003,6.084808e-002
3.455331e+003,6.061928e-002
3.455813e+003,6.039080e-002
3.456295e+003,6.016399e-002
3.456777e+003,5.994096e-002
3.457260e+003,5.972439e-002
3.457741e+003,5.951583e-002
3.458224e+003,5.931512e-002
3.458706e+003,5.912031e-002
3.459188e+003,5.892847e-002
3.459670e+003,5.873698e-002
3.460152e+003,5.854471e-002
3.460634e+003,5.835206e-002
3.461116e+003,5.816019e-002
3.461598e+003,5.796911e-002
3.462081e+003,5.777763e-002
3.462563e+003,5.758275e-002
3.463045e+003,5.738154e-002
3.463527e+003,5.717266e-002
3.464009e+003,5.695705e-002
3.464491e+003,5.673875e-002
3.464973e+003,5.652256e-002
3.465455e+003,5.631237e-002
3.465938e+003,5.610921e-002
3.466420e+003,5.591184e-002
3.466902e+003,5.571678e-002
3.467384e+003,5.552061e-002
3.467866e+003,5.532158e-002
3.468348e+003,5.512035e-002
3.468830e+003,5.491926e-002
3.469312e+003,5.472062e-002
3.469794e+003,5.452553e-002
3.470277e+003,5.433350e-002
3.470759e+003,5.414312e-002
3.471241e+003,5.395306e-002
3.471723e+003,5.376293e-002
3.472205e+003,5.357400e-002
3.472687e+003,5.338749e-002
3.473169e+003,5.320367e-002
3.473651e+003,5.302127e-002
3.474134e+003,5.283687e-002
3.474616e+003,5.264673e-002
3.475098e+003,5.244850e-002
3.475580e+003,5.224187e-002
3.476062e+003,5.202948e-002
3.476544e+003,5.181547e-002
3.477026e+003,5.160433e-002
3.477508e+003,5.139919e-002
3.477990e+003,5.120197e-002
3.478473e+003,5.101296e-002
3.478955e+003,5.083261e-002
3.479437e+003,5.066074e-002
3.479919e+003,5.049717e-002
3.480401e+003,5.033983e-002
3.480883e+003,5.018437e-002
3.481365e+003,5.002473e-002
3.481847e+003,4.985352e-002
3.482330e+003,4.966532e-002
3.482812e+003,4.945875e-002
3.483294e+003,4.923774e-002
3.483776e+003,4.901071e-002
3.484258e+003,4.878724e-002
3.484740e+003,4.857616e-002
3.485222e+003,4.838245e-002
3.485704e+003,4.820714e-002
3.486187e+003,4.804730e-002
3.486668e+003,4.789806e-002
3.487151e+003,4.775502e-002
3.487633e+003,4.761390e-002
3.488115e+003,4.747128e-002
3.488597e+003,4.732395e-002
3.489079e+003,4.716864e-002
3.489561e+003,4.700198e-002
3.490043e+003,4.682325e-002
3.490526e+003,4.663396e-002
3.491008e+003,4.643838e-002
3.491490e+003,4.624332e-002
3.491972e+003,4.605473e-002
3.492454e+003,4.587580e-002
3.492936e+003,4.570580e-002
3.493418e+003,4.554037e-002
3.493900e+003,4.537389e-002
3.494383e+003,4.520142e-002
3.494865e+003,4.502140e-002
3.495347e+003,4.483550e-002
3.495829e+003,4.464796e-002
3.496311e+003,4.446267e-002
3.496793e+003,4.428174e-002
3.497275e+003,4.410548e-002
3.497757e+003,4.393284e-002
3.498240e+003,4.376259e-002
3.498721e+003,4.359551e-002
3.499204e+003,4.343432e-002
3.499686e+003,4.328208e-002
3.500168e+003,4.314179e-002
3.500650e+003,4.301377e-002
3.501132e+003,4.289540e-002
3.501614e+003,4.278181e-002
3.502096e+003,4.266731e-002
3.502578e+003,4.254604e-002
3.503061e+003,4.241329e-002
3.503543e+003,4.226591e-002
3.504025e+003,4.210200e-002
3.504507e+003,4.192074e-002
3.504989e+003,4.172333e-002
3.505471e+003,4.151383e-002
3.505953e+003,4.129897e-002
3.506435e+003,4.108832e-002
3.506917e+003,4.089176e-002
3.507400e+003,4.071694e-002
3.507882e+003,4.056700e-002
3.508364e+003,4.043915e-002
3.508846e+003,4.032595e-002
3.509328e+003,4.021737e-002
3.509810e+003,4.010343e-002
3.510292e+003,3.997822e-002
3.510774e+003,3.983961e-002
3.511257e+003,3.968906e-002
3.511739e+003,3.952856e-002
3.512221e+003,3.936045e-002
3.512703e+003,3.918545e-002
3.513185e+003,3.900414e-002
3.513667e+003,3.881764e-002
3.514149e+003,3.862859e-002
3.514631e+003,3.844121e-002
3.515114e+003,3.826025e-002
3.515596e+003,3.808898e-002
3.516078e+003,3.792837e-002
3.516560e+003,3.777628e-002
3.517042e+003,3.762887e-002
3.517524e+003,3.748155e-002
3.518006e+003,3.733062e-002
3.518488e+003,3.717524e-002
3.518970e+003,3.701631e-002
3.519453e+003,3.685736e-002
3.519935e+003,3.670276e-002
3.520417e+003,3.655770e-002
3.520899e+003,3.642663e-002
3.521381e+003,3.631252e-002
3.521863e+003,3.621523e-002
3.522345e+003,3.613093e-002
3.522827e+003,3.605212e-002
3.523310e+003,3.596788e-002
3.523792e+003,3.586790e-002
3.524274e+003,3.574505e-002
3.524756e+003,3.559804e-002
3.525238e+003,3.543210e-002
3.525720e+003,3.525748e-002
3.526202e+003,3.508650e-002
3.526684e+003,3.492822e-002
3.527167e+003,3.478680e-002
3.527648e+003,3.466028e-002
3.528131e+003,3.454226e-002
3.528613e+003,3.442421e-002
3.529095e+003,3.430023e-002
3.529577e+003,3.416694e-002
3.530059e+003,3.402386e-002
3.530541e+003,3.387238e-002
3.531023e+003,3.371300e-002
3.531505e+003,3.354628e-002
3.531988e+003,3.337285e-002
3.532470e+003,3.319563e-002
3.532952e+003,3.302051e-002
3.533434e+003,3.285538e-002
3.533916e+003,3.270844e-002
3.534398e+003,3.258517e-002
3.534880e+003,3.248540e-002
3.535362e+003,3.240274e-002
3.535844e+003,3.232585e-002
3.536327e+003,3.224319e-002
3.536809e+003,3.214492e-002
3.537291e+003,3.202669e-002
3.537773e+003,3.188906e-002
3.538255e+003,3.173586e-002
3.538737e+003,3.157142e-002
3.539219e+003,3.139960e-002
3.539701e+003,3.122290e-002
3.540184e+003,3.104403e-002
3.540666e+003,3.086722e-002
3.541148e+003,3.069866e-002
3.541630e+003,3.054542e-002
3.542112e+003,3.041409e-002
3.542594e+003,3.030838e-002
3.543076e+003,3.022880e-002
3.543558e+003,3.017183e-002
3.544041e+003,3.013159e-002
3.544523e+003,3.010158e-002
3.545005e+003,3.007466e-002
3.545487e+003,3.004345e-002
3.545969e+003,2.999985e-002
3.546451e+003,2.993467e-002
3.546933e+003,2.984040e-002
3.547415e+003,2.971336e-002
3.547897e+003,2.955635e-002
3.548380e+003,2.937969e-002
3.548862e+003,2.919930e-002
3.549344e+003,2.903285e-002
3.549826e+003,2.889379e-002
3.550308e+003,2.878817e-002
3.550790e+003,2.871209e-002
3.551272e+003,2.865354e-002
3.551754e+003,2.859638e-002
3.552237e+003,2.852512e-002
3.552719e+003,2.843143e-002
3.553201e+003,2.831428e-002
3.553683e+003,2.817885e-002
3.554165e+003,2.803307e-002
3.554647e+003,2.788462e-002
3.555129e+003,2.773816e-002
3.555611e+003,2.759662e-002
3.556094e+003,2.746152e-002
3.556575e+003,2.733422e-002
3.557058e+003,2.721705e-002
3.557540e+003,2.711173e-002
3.558022e+003,2.701814e-002
3.558504e+003,2.693377e-002
3.558986e+003,2.685332e-002
3.559468e+003,2.677015e-002
3.559950e+003,2.667800e-002
3.560432e+003,2.657200e-002
3.560915e+003,2.644929e-002
3.561397e+003,2.630962e-002
3.561879e+003,2.615461e-002
3.562361e+003,2.598830e-002
3.562843e+003,2.581906e-002
3.563325e+003,2.565990e-002
3.563807e+003,2.552786e-002
3.564289e+003,2.544311e-002
3.564771e+003,2.542308e-002
3.565254e+003,2.547638e-002
3.565736e+003,2.559656e-002
3.566218e+003,2.576069e-002
3.566700e+003,2.592963e-002
3.567182e+003,2.605823e-002
3.567664e+003,2.611189e-002
3.568146e+003,2.607301e-002
3.568628e+003,2.594640e-002
3.569111e+003,2.575218e-002
3.569593e+003,2.551830e-002
3.570075e+003,2.527085e-002
3.570557e+003,2.502828e-002
3.571039e+003,2.480324e-002
3.571521e+003,2.460206e-002
3.572003e+003,2.442663e-002
3.572485e+003,2.427717e-002
3.572968e+003,2.415174e-002
3.573450e+003,2.404744e-002
3.573932e+003,2.395962e-002
3.574414e+003,2.388253e-002
3.574896e+003,2.381122e-002
3.575378e+003,2.374164e-002
3.575860e+003,2.367190e-002
3.576342e+003,2.360224e-002
3.576824e+003,2.353354e-002
3.577307e+003,2.346621e-002
3.577789e+003,2.339935e-002
