3.158347e+003,1.015636e-001
3.158829e+003,1.016409e-001
3.159311e+003,1.017188e-001
3.159793e+003,1.017999e-001
3.160276e+003,1.018850e-001
3.160758e+003,1.019730e-001
3.161240e+003,1.020624e-001
3.161722e+003,1.021513e-001
3.162204e+003,1.022383e-001
3.162686e+003,1.023225e-001
3.163168e+003,1.024037e-001
3.163650e+003,1.024823e-001
3.164133e+003,1.025590e-001
3.164615e+003,1.026345e-001
3.165097e+003,1.027103e-001
3.165579e+003,1.027880e-001
3.166061e+003,1.028682e-001
3.166543e+003,1.029509e-001
3.167025e+003,1.030343e-001
3.167507e+003,1.031154e-001
3.167990e+003,1.031906e-001
3.168471e+003,1.032569e-001
3.168954e+003,1.033133e-001
3.169436e+003,1.033609e-001
3.169918e+003,1.034030e-001
3.170400e+003,1.034436e-001
3.170882e+003,1.034862e-001
3.171364e+003,1.035330e-001
3.171846e+003,1.035842e-001
3.172328e+003,1.036387e-001
3.172811e+003,1.036950e-001
3.173293e+003,1.037516e-001
3.173775e+003,1.038079e-001
3.174257e+003,1.038641e-001
3.174739e+003,1.039200e-001
3.175221e+003,1.039760e-001
3.175703e+003,1.040322e-001
3.176185e+003,1.040884e-001
3.176667e+003,1.041450e-001
3.177150e+003,1.042023e-001
3.177632e+003,1.042604e-001
3.178114e+003,1.043192e-001
3.178596e+003,1.043774e-001
3.179078e+003,1.044329e-001
3.179560e+003,1.044835e-001
3.180042e+003,1.045273e-001
3.180524e+003,1.045635e-001
3.181007e+003,1.045923e-001
3.181489e+003,1.046154e-001
3.181971e+003,1.046344e-001
3.182453e+003,1.046506e-001
3.182935e+003,1.046649e-001
3.183417e+003,1.046782e-001
3.183899e+003,1.046908e-001
3.184381e+003,1.047041e-001
3.184864e+003,1.047193e-001
3.185346e+003,1.047374e-001
3.185828e+003,1.047587e-001
3.186310e+003,1.047823e-001
3.186792e+003,1.048062e-001
3.187274e+003,1.048288e-001
3.187756e+003,1.048490e-001
3.188238e+003,1.048675e-001
3.188720e+003,1.048856e-001
3.189203e+003,1.049055e-001
3.189685e+003,1.049280e-001
3.190167e+003,1.049523e-001
3.190649e+003,1.049760e-001
3.191131e+003,1.049960e-001
3.191613e+003,1.050097e-001
3.192095e+003,1.050169e-001
3.192577e+003,1.050190e-001
3.193060e+003,1.050189e-001
3.193542e+003,1.050196e-001
3.194024e+003,1.050226e-001
3.194506e+003,1.050273e-001
3.194988e+003,1.050322e-001
3.195470e+003,1.050348e-001
3.195952e+003,1.050339e-001
3.196434e+003,1.050297e-001
3.196917e+003,1.050240e-001
3.197398e+003,1.050185e-001
3.197881e+003,1.050151e-001
3.198363e+003,1.050140e-001
3.198845e+003,1.050143e-001
3.199327e+003,1.050147e-001
3.199809e+003,1.050140e-001
3.200291e+003,1.050117e-001
3.200773e+003,1.050082e-001
3.201255e+003,1.050043e-001
3.201738e+003,1.050004e-001
3.202220e+003,1.049972e-001
3.202702e+003,1.049946e-001
3.203184e+003,1.049934e-001
3.203666e+003,1.049947e-001
3.204148e+003,1.050004e-001
3.204630e+003,1.050112e-001
3.205112e+003,1.050275e-001
3.205594e+003,1.050478e-001
3.206077e+003,1.050700e-001
3.206559e+003,1.050916e-001
3.207041e+003,1.051113e-001
3.207523e+003,1.051296e-001
3.208005e+003,1.051482e-001
3.208487e+003,1.051691e-001
3.208969e+003,1.051932e-001
3.209451e+003,1.052195e-001
3.209934e+003,1.052460e-001
3.210416e+003,1.052693e-001
3.210898e+003,1.052876e-001
3.211380e+003,1.053006e-001
3.211862e+003,1.053105e-001
3.212344e+003,1.053201e-001
3.212826e+003,1.053322e-001
3.213308e+003,1.053478e-001
3.213791e+003,1.053657e-001
3.214273e+003,1.053837e-001
3.214755e+003,1.053995e-001
3.215237e+003,1.054122e-001
3.215719e+003,1.054226e-001
3.216201e+003,1.054325e-001
3.216683e+003,1.054438e-001
3.217165e+003,1.054573e-001
3.217647e+003,1.054728e-001
3.218130e+003,1.054891e-001
3.218612e+003,1.055060e-001
3.219094e+003,1.055248e-001
3.219576e+003,1.055477e-001
3.220058e+003,1.055777e-001
3.220540e+003,1.056171e-001
3.221022e+003,1.056652e-001
3.221504e+003,1.057187e-001
3.221987e+003,1.057731e-001
3.222469e+003,1.058231e-001
3.222951e+003,1.058659e-001
3.223433e+003,1.059006e-001
3.223915e+003,1.059296e-001
3.224397e+003,1.059567e-001
3.224879e+003,1.059852e-001
3.225361e+003,1.060176e-001
3.225844e+003,1.060551e-001
3.226325e+003,1.060977e-001
3.226808e+003,1.061445e-001
3.227290e+003,1.061947e-001
3.227772e+003,1.062469e-001
3.228254e+003,1.062990e-001
3.228736e+003,1.063484e-001
3.229218e+003,1.063925e-001
3.229700e+003,1.064293e-001
3.230182e+003,1.064588e-001
3.230665e+003,1.064836e-001
3.231147e+003,1.065086e-001
3.231629e+003,1.065386e-001
3.232111e+003,1.065781e-001
3.232593e+003,1.066281e-001
3.233075e+003,1.066866e-001
3.233557e+003,1.067488e-001
3.234039e+003,1.068090e-001
3.234521e+003,1.068633e-001
3.235004e+003,1.069095e-001
3.235486e+003,1.069485e-001
3.235968e+003,1.069829e-001
3.236450e+003,1.070161e-001
3.236932e+003,1.070516e-001
3.237414e+003,1.070910e-001
3.237896e+003,1.071359e-001
3.238378e+003,1.071871e-001
3.238861e+003,1.072446e-001
3.239343e+003,1.073085e-001
3.239825e+003,1.073779e-001
3.240307e+003,1.074510e-001
3.240789e+003,1.075253e-001
3.241271e+003,1.075981e-001
3.241753e+003,1.076671e-001
3.242235e+003,1.077310e-001
3.242718e+003,1.077894e-001
3.243200e+003,1.078435e-001
3.243682e+003,1.078945e-001
3.244164e+003,1.079435e-001
3.244646e+003,1.079916e-001
3.245128e+003,1.080403e-001
3.245610e+003,1.080908e-001
3.246092e+003,1.081451e-001
3.246574e+003,1.082049e-001
3.247057e+003,1.082712e-001
3.247539e+003,1.083437e-001
3.248021e+003,1.084213e-001
3.248503e+003,1.085018e-001
3.248985e+003,1.085832e-001
3.249467e+003,1.086641e-001
3.249949e+003,1.087444e-001
3.250431e+003,1.088243e-001
3.250914e+003,1.089040e-001
3.251396e+003,1.089830e-001
3.251878e+003,1.090599e-001
3.252360e+003,1.091338e-001
3.252842e+003,1.092039e-001
3.253324e+003,1.092719e-001
3.253806e+003,1.093402e-001
3.254288e+003,1.094128e-001
3.254771e+003,1.094932e-001
3.255252e+003,1.095827e-001
3.255735e+003,1.096808e-001
3.256217e+003,1.097848e-001
3.256699e+003,1.098918e-001
3.257181e+003,1.099990e-001
3.257663e+003,1.101050e-001
3.258145e+003,1.102099e-001
3.258627e+003,1.103144e-001
3.259109e+003,1.104186e-001
3.259592e+003,1.105226e-001
3.260074e+003,1.106256e-001
3.260556e+003,1.107276e-001
3.261038e+003,1.108297e-001
3.261520e+003,1.109333e-001
3.262002e+003,1.110405e-001
3.262484e+003,1.111520e-001
3.262966e+003,1.112669e-001
3.263448e+003,1.113825e-001
3.263931e+003,1.114954e-001
3.264413e+003,1.116030e-001
3.264895e+003,1.117054e-001
3.265377e+003,1.118049e-001
3.265859e+003,1.119058e-001
3.266341e+003,1.120128e-001
3.266823e+003,1.121288e-001
3.267305e+003,1.122540e-001
3.267788e+003,1.123865e-001
3.268270e+003,1.125233e-001
3.268752e+003,1.126618e-001
3.269234e+003,1.128016e-001
3.269716e+003,1.129437e-001
3.270198e+003,1.130897e-001
3.270680e+003,1.132410e-001
3.271162e+003,1.133976e-001
3.271645e+003,1.135575e-001
3.272127e+003,1.137189e-001
3.272609e+003,1.138803e-001
3.273091e+003,1.140412e-001
3.273573e+003,1.142031e-001
3.274055e+003,1.143679e-001
3.274537e+003,1.145368e-001
3.275019e+003,1.147096e-001
3.275501e+003,1.148848e-001
3.275984e+003,1.150596e-001
3.276466e+003,1.152304e-001
3.276948e+003,1.153957e-001
3.277430e+003,1.155535e-001
3.277912e+003,1.157037e-001
3.278394e+003,1.158463e-001
3.278876e+003,1.159822e-001
3.279358e+003,1.161124e-001
3.279841e+003,1.162391e-001
3.280323e+003,1.163648e-001
3.280805e+003,1.164926e-001
3.281287e+003,1.166247e-001
3.281769e+003,1.167614e-001
3.282251e+003,1.169013e-001
3.282733e+003,1.170408e-001
3.283215e+003,1.171754e-001
3.283698e+003,1.173018e-001
3.284179e+003,1.174180e-001
3.284662e+003,1.175241e-001
3.285144e+003,1.176214e-001
3.285626e+003,1.177118e-001
3.286108e+003,1.177955e-001
3.286590e+003,1.178721e-001
3.287072e+003,1.179402e-001
3.287554e+003,1.179983e-001
3.288036e+003,1.180462e-001
3.288519e+003,1.180851e-001
3.289001e+003,1.181165e-001
3.289483e+003,1.181416e-001
3.289965e+003,1.181603e-001
3.290447e+003,1.181710e-001
3.290929e+003,1.181712e-001
3.291411e+003,1.181581e-001
3.291893e+003,1.181305e-001
3.292375e+003,1.180881e-001
3.292858e+003,1.180321e-001
3.293340e+003,1.179637e-001
3.293822e+003,1.178842e-001
3.294304e+003,1.177942e-001
3.294786e+003,1.176945e-001
3.295268e+003,1.175867e-001
3.295750e+003,1.174731e-001
3.296232e+003,1.173567e-001
3.296715e+003,1.172403e-001
3.297197e+003,1.171244e-001
3.297679e+003,1.170079e-001
3.298161e+003,1.168866e-001
3.298643e+003,1.167553e-001
3.299125e+003,1.166084e-001
3.299607e+003,1.164425e-001
3.300089e+003,1.162556e-001
3.300572e+003,1.160488e-001
3.301054e+003,1.158246e-001
3.301536e+003,1.155863e-001
3.302018e+003,1.153383e-001
3.302500e+003,1.150855e-001
3.302982e+003,1.148319e-001
3.303464e+003,1.145820e-001
3.303946e+003,1.143388e-001
3.304428e+003,1.141033e-001
3.304911e+003,1.138741e-001
3.305393e+003,1.136482e-001
3.305875e+003,1.134218e-001
3.306357e+003,1.131920e-001
3.306839e+003,1.129583e-001
3.307321e+003,1.127223e-001
3.307803e+003,1.124874e-001
3.308285e+003,1.122571e-001
3.308768e+003,1.120333e-001
3.309250e+003,1.118162e-001
3.309732e+003,1.116039e-001
3.310214e+003,1.113934e-001
3.310696e+003,1.111830e-001
3.311178e+003,1.109724e-001
3.311660e+003,1.107633e-001
3.312142e+003,1.105583e-001
3.312625e+003,1.103600e-001
3.313106e+003,1.101708e-001
3.313589e+003,1.099917e-001
3.314071e+003,1.098239e-001
3.314553e+003,1.096677e-001
3.315035e+003,1.095237e-001
3.315517e+003,1.093927e-001
3.315999e+003,1.092741e-001
3.316481e+003,1.091668e-001
3.316963e+003,1.090683e-001
3.317446e+003,1.089765e-001
3.317928e+003,1.088903e-001
3.318410e+003,1.088102e-001
3.318892e+003,1.087379e-001
3.319374e+003,1.086757e-001
3.319856e+003,1.086247e-001
3.320338e+003,1.085846e-001
3.320820e+003,1.085528e-001
3.321302e+003,1.085263e-001
3.321785e+003,1.085028e-001
3.322267e+003,1.084817e-001
3.322749e+003,1.084651e-001
3.323231e+003,1.084567e-001
3.323713e+003,1.084602e-001
3.324195e+003,1.084779e-001
3.324677e+003,1.085099e-001
3.325159e+003,1.085546e-001
3.325642e+003,1.086094e-001
3.326124e+003,1.086724e-001
3.326606e+003,1.087421e-001
3.327088e+003,1.088181e-001
3.327570e+003,1.089000e-001
3.328052e+003,1.089876e-001
3.328534e+003,1.090799e-001
3.329016e+003,1.091766e-001
3.329499e+003,1.092785e-001
3.329981e+003,1.093871e-001
3.330463e+003,1.095046e-001
3.330945e+003,1.096329e-001
3.331427e+003,1.097713e-001
3.331909e+003,1.099178e-001
3.332391e+003,1.100681e-001
3.332873e+003,1.102192e-001
3.333355e+003,1.103692e-001
3.333838e+003,1.105202e-001
3.334320e+003,1.106760e-001
3.334802e+003,1.108418e-001
3.335284e+003,1.110212e-001
3.335766e+003,1.112144e-001
3.336248e+003,1.114183e-001
3.336730e+003,1.116273e-001
3.337212e+003,1.118367e-001
3.337695e+003,1.120436e-001
3.338177e+003,1.122488e-001
3.338659e+003,1.124550e-001
3.339141e+003,1.126660e-001
3.339623e+003,1.128845e-001
3.340105e+003,1.131112e-001
3.340587e+003,1.133454e-001
3.341069e+003,1.135860e-001
3.341552e+003,1.138323e-001
3.342033e+003,1.140842e-001
3.342516e+003,1.143423e-001
3.342998e+003,1.146060e-001
3.343480e+003,1.148730e-001
3.343962e+003,1.151399e-001
3.344444e+003,1.154029e-001
3.344926e+003,1.156598e-001
3.345408e+003,1.159109e-001
3.345890e+003,1.161596e-001
3.346373e+003,1.164096e-001
3.346855e+003,1.166647e-001
3.347337e+003,1.169255e-001
3.347819e+003,1.171901e-001
3.348301e+003,1.174543e-001
3.348783e+003,1.177135e-001
3.349265e+003,1.179646e-001
3.349747e+003,1.182057e-001
3.350229e+003,1.184364e-001
3.350712e+003,1.186557e-001
3.351194e+003,1.188614e-001
3.351676e+003,1.190504e-001
3.352158e+003,1.192188e-001
3.352640e+003,1.193642e-001
3.353122e+003,1.194862e-001
3.353604e+003,1.195869e-001
3.354086e+003,1.196689e-001
3.354569e+003,1.197341e-001
3.355051e+003,1.197827e-001
3.355533e+003,1.198120e-001
3.356015e+003,1.198191e-001
3.356497e+003,1.198012e-001
3.356979e+003,1.197568e-001
3.357461e+003,1.196868e-001
3.357943e+003,1.195920e-001
3.358426e+003,1.194727e-001
3.358908e+003,1.193274e-001
3.359390e+003,1.191532e-001
3.359872e+003,1.189473e-001
3.360354e+003,1.187087e-001
3.360836e+003,1.184385e-001
3.361318e+003,1.181400e-001
3.361800e+003,1.178157e-001
3.362282e+003,1.174665e-001
3.362765e+003,1.170895e-001
3.363247e+003,1.166799e-001
3.363729e+003,1.162332e-001
3.364211e+003,1.157476e-001
3.364693e+003,1.152270e-001
3.365175e+003,1.146807e-001
3.365657e+003,1.141192e-001
3.366139e+003,1.135536e-001
3.366622e+003,1.129896e-001
3.367104e+003,1.124276e-001
3.367586e+003,1.118625e-001
3.368068e+003,1.112871e-001
3.368550e+003,1.106947e-001
3.369032e+003,1.100817e-001
3.369514e+003,1.094487e-001
3.369996e+003,1.087996e-001
3.370479e+003,1.081410e-001
3.370960e+003,1.074797e-001
3.371443e+003,1.068218e-001
3.371925e+003,1.061726e-001
3.372407e+003,1.055355e-001
3.372889e+003,1.049117e-001
3.373371e+003,1.043003e-001
3.373853e+003,1.036990e-001
3.374335e+003,1.031039e-001
3.374817e+003,1.025117e-001
3.375300e+003,1.019205e-001
3.375782e+003,1.013314e-001
3.376264e+003,1.007480e-001
3.376746e+003,1.001751e-001
3.377228e+003,9.961712e-002
3.377710e+003,9.907645e-002
3.378192e+003,9.855300e-002
3.378674e+003,9.804439e-002
3.379156e+003,9.754794e-002
3.379639e+003,9.706154e-002
3.380121e+003,9.658517e-002
3.380603e+003,9.612032e-002
3.381085e+003,9.566930e-002
3.381567e+003,9.523307e-002
3.382049e+003,9.481157e-002
3.382531e+003,9.440342e-002
3.383013e+003,9.400680e-002
3.383496e+003,9.362045e-002
3.383978e+003,9.324425e-002
3.384460e+003,9.287930e-002
3.384942e+003,9.252597e-002
3.385424e+003,9.218341e-002
3.385906e+003,9.184968e-002
3.386388e+003,9.152161e-002
3.386870e+003,9.119623e-002
3.387353e+003,9.087229e-002
3.387835e+003,9.055046e-002
3.388317e+003,9.023263e-002
3.388799e+003,8.992154e-002
3.389281e+003,8.961891e-002
3.389763e+003,8.932503e-002
3.390245e+003,8.903896e-002
3.390727e+003,8.875959e-002
3.391209e+003,8.848567e-002
3.391692e+003,8.821768e-002
3.392174e+003,8.795608e-002
3.392656e+003,8.770144e-002
3.393138e+003,8.745315e-002
3.393620e+003,8.720978e-002
3.394102e+003,8.696882e-002
3.394584e+003,8.672847e-002
3.395066e+003,8.648814e-002
3.395549e+003,8.624757e-002
3.396031e+003,8.600786e-002
3.396513e+003,8.576991e-002
3.396995e+003,8.553313e-002
3.397477e+003,8.529700e-002
3.397959e+003,8.506020e-002
3.398441e+003,8.482264e-002
3.398923e+003,8.458529e-002
3.399406e+003,8.435029e-002
3.399887e+003,8.411951e-002
3.400370e+003,8.389380e-002
3.400852e+003,8.367226e-002
3.401334e+003,8.345184e-002
3.401816e+003,8.322916e-002
3.402298e+003,8.300171e-002
3.402780e+003,8.276812e-002
3.403262e+003,8.252989e-002
3.403744e+003,8.228906e-002
3.404227e+003,8.204824e-002
3.404709e+003,8.180909e-002
3.405191e+003,8.157250e-002
3.405673e+003,8.133836e-002
3.406155e+003,8.110682e-002
3.406637e+003,8.087859e-002
3.407119e+003,8.065349e-002
3.407601e+003,8.043156e-002
3.408083e+003,8.021075e-002
3.408566e+003,7.998853e-002
3.409048e+003,7.976217e-002
3.409530e+003,7.953103e-002
3.410012e+003,7.929679e-002
3.410494e+003,7.906368e-002
3.410976e+003,7.883704e-002
3.411458e+003,7.862061e-002
3.411940e+003,7.841437e-002
3.412423e+003,7.821445e-002
3.412905e+003,7.801332e-002
3.413387e+003,7.780344e-002
3.413869e+003,7.757956e-002
3.414351e+003,7.734118e-002
3.414833e+003,7.709190e-002
3.415315e+003,7.683853e-002
3.415797e+003,7.658772e-002
3.416280e+003,7.634408e-002
3.416762e+003,7.610895e-002
3.417244e+003,7.588101e-002
3.417726e+003,7.565796e-002
3.418208e+003,7.543731e-002
3.418690e+003,7.521741e-002
3.419172e+003,7.499726e-002
3.419654e+003,7.477498e-002
3.420136e+003,7.454884e-002
3.420619e+003,7.431688e-002
3.421101e+003,7.407770e-002
3.421583e+003,7.383204e-002
3.422065e+003,7.358328e-002
3.422547e+003,7.333590e-002
3.423029e+003,7.309393e-002
3.423511e+003,7.285902e-002
3.423993e+003,7.262961e-002
3.424476e+003,7.240129e-002
3.424958e+003,7.216899e-002
3.425440e+003,7.192844e-002
3.425922e+003,7.167908e-002
3.426404e+003,7.142334e-002
3.426886e+003,7.116579e-002
3.427368e+003,7.091083e-002
3.427850e+003,7.066134e-002
3.428333e+003,7.041754e-002
3.428814e+003,7.017811e-002
3.429297e+003,6.994089e-002
3.429779e+003,6.970418e-002
3.430261e+003,6.946772e-002
3.430743e+003,6.923150e-002
3.431225e+003,6.899545e-002
3.431707e+003,6.875937e-002
3.432189e+003,6.852191e-002
3.432671e+003,6.828190e-002
3.433154e+003,6.803877e-002
3.433636e+003,6.779291e-002
3.434118e+003,6.754521e-002
3.434600e+003,6.729642e-002
3.435082e+003,6.704669e-002
3.435564e+003,6.679462e-002
3.436046e+003,6.653923e-002
3.436528e+003,6.628036e-002
3.437010e+003,6.601975e-002
3.437493e+003,6.576084e-002
3.437975e+003,6.550810e-002
3.438457e+003,6.526436e-002
3.438939e+003,6.503011e-002
3.439421e+003,6.480259e-002
3.439903e+003,6.457667e-002
3.440385e+003,6.434705e-002
3.440867e+003,6.411014e-002
3.441350e+003,6.386527e-002
3.441832e+003,6.361394e-002
3.442314e+003,6.335937e-002
3.442796e+003,6.310400e-002
3.443278e+003,6.284954e-002
3.443760e+003,6.259573e-002
3.444242e+003,6.234187e-002
3.444724e+003,6.208775e-002
3.445207e+003,6.183411e-002
3.445689e+003,6.158177e-002
3.446171e+003,6.133118e-002
3.446653e+003,6.108135e-002
3.447135e+003,6.082975e-002
3.447617e+003,6.057391e-002
3.448099e+003,6.031199e-002
3.448581e+003,6.004512e-002
3.449063e+003,5.977694e-002
3.449546e+003,5.951248e-002
3.450028e+003,5.925625e-002
3.450510e+003,5.901033e-002
3.450992e+003,5.877332e-002
3.451474e+003,5.854183e-002
3.451956e+003,5.831061e-002
3.452438e+003,5.807504e-002
3.452920e+003,5.783282e-002
3.453403e+003,5.758332e-002
3.453885e+003,5.732663e-002
3.454367e+003,5.706364e-002
3.454849e+003,5.679464e-002
3.455331e+003,5.652011e-002
3.455813e+003,5.624138e-002
3.456295e+003,5.596193e-002
3.456777e+003,5.568604e-002
3.457260e+003,5.541858e-002
3.457741e+003,5.516324e-002
3.458224e+003,5.492080e-002
3.458706e+003,5.468920e-002
3.459188e+003,5.446419e-002
3.459670e+003,5.424151e-002
3.460152e+003,5.401782e-002
3.460634e+003,5.379207e-002
3.461116e+003,5.356407e-002
3.461598e+003,5.333413e-002
3.462081e+003,5.310151e-002
3.462563e+003,5.286422e-002
3.463045e+003,5.261980e-002
3.463527e+003,5.236723e-002
3.464009e+003,5.210762e-002
3.464491e+003,5.184478e-002
3.464973e+003,5.158422e-002
3.465455e+003,5.133049e-002
3.465938e+003,5.108653e-002
3.466420e+003,5.085201e-002
3.466902e+003,5.062395e-002
3.467384e+003,5.039866e-002
3.467866e+003,5.017288e-002
3.468348e+003,4.994514e-002
3.468830e+003,4.971540e-002
3.469312e+003,4.948434e-002
3.469794e+003,4.925187e-002
3.470277e+003,4.901712e-002
3.470759e+003,4.877928e-002
3.471241e+003,4.853792e-002
3.471723e+003,4.829441e-002
3.472205e+003,4.805222e-002
3.472687e+003,4.781497e-002
3.473169e+003,4.758540e-002
3.473651e+003,4.736359e-002
3.474134e+003,4.714656e-002
3.474616e+003,4.692892e-002
3.475098e+003,4.670608e-002
3.475580e+003,4.647407e-002
3.476062e+003,4.623293e-002
3.476544e+003,4.598526e-002
3.477026e+003,4.573592e-002
3.477508e+003,4.548952e-002
3.477990e+003,4.525043e-002
3.478473e+003,4.502114e-002
3.478955e+003,4.480332e-002
3.479437e+003,4.459758e-002
3.479919e+003,4.440401e-002
3.480401e+003,4.422143e-002
3.480883e+003,4.404728e-002
3.481365e+003,4.387676e-002
3.481847e+003,4.370447e-002
3.482330e+003,4.352463e-002
3.482812e+003,4.333403e-002
3.483294e+003,4.313228e-002
3.483776e+003,4.292236e-002
3.484258e+003,4.270877e-002
3.484740e+003,4.249623e-002
3.485222e+003,4.228731e-002
3.485704e+003,4.208291e-002
3.486187e+003,4.188140e-002
3.486668e+003,4.168091e-002
3.487151e+003,4.148040e-002
3.487633e+003,4.128020e-002
3.488115e+003,4.108169e-002
3.488597e+003,4.088677e-002
3.489079e+003,4.069573e-002
3.489561e+003,4.050778e-002
3.490043e+003,4.032032e-002
3.490526e+003,4.013076e-002
3.491008e+003,3.993681e-002
3.491490e+003,3.973808e-002
3.491972e+003,3.953541e-002
3.492454e+003,3.932987e-002
3.492936e+003,3.912294e-002
3.493418e+003,3.891581e-002
3.493900e+003,3.870875e-002
3.494383e+003,3.850272e-002
3.494865e+003,3.829839e-002
3.495347e+003,3.809705e-002
3.495829e+003,3.789920e-002
3.496311e+003,3.770447e-002
3.496793e+003,3.751113e-002
3.497275e+003,3.731643e-002
3.497757e+003,3.711876e-002
3.498240e+003,3.691706e-002
3.498721e+003,3.671362e-002
3.499204e+003,3.651250e-002
3.499686e+003,3.631876e-002
3.500168e+003,3.613734e-002
3.500650e+003,3.597079e-002
3.501132e+003,3.581892e-002
3.501614e+003,3.567836e-002
3.502096e+003,3.554342e-002
3.502578e+003,3.540736e-002
3.503061e+003,3.526345e-002
3.503543e+003,3.510654e-002
3.504025e+003,3.493321e-002
3.504507e+003,3.474336e-002
3.504989e+003,3.453986e-002
3.505471e+003,3.432888e-002
3.505953e+003,3.411858e-002
3.506435e+003,3.391777e-002
3.506917e+003,3.373356e-002
3.507400e+003,3.357019e-002
3.507882e+003,3.342638e-002
3.508364e+003,3.329704e-002
3.508846e+003,3.317367e-002
3.509328e+003,3.304769e-002
3.509810e+003,3.291206e-002
3.510292e+003,3.276407e-002
3.510774e+003,3.260392e-002
3.511257e+003,3.243427e-002
3.511739e+003,3.225818e-002
3.512221e+003,3.207781e-002
3.512703e+003,3.189402e-002
3.513185e+003,3.170792e-002
3.513667e+003,3.152029e-002
3.514149e+003,3.133354e-002
3.514631e+003,3.115081e-002
3.515114e+003,3.097474e-002
3.515596e+003,3.080678e-002
3.516078e+003,3.064678e-002
3.516560e+003,3.049228e-002
3.517042e+003,3.034032e-002
3.517524e+003,3.018842e-002
3.518006e+003,3.003500e-002
3.518488e+003,2.988015e-002
3.518970e+003,2.972464e-002
3.519453e+003,2.956969e-002
3.519935e+003,2.941645e-002
3.520417e+003,2.926590e-002
3.520899e+003,2.911926e-002
3.521381e+003,2.897755e-002
3.521863e+003,2.884205e-002
3.522345e+003,2.871244e-002
3.522827e+003,2.858754e-002
3.523310e+003,2.846412e-002
3.523792e+003,2.833879e-002
3.524274e+003,2.820901e-002
3.524756e+003,2.807513e-002
3.525238e+003,2.794020e-002
3.525720e+003,2.780972e-002
3.526202e+003,2.768875e-002
3.526684e+003,2.757964e-002
3.527167e+003,2.748044e-002
3.527648e+003,2.738462e-002
3.528131e+003,2.728405e-002
3.528613e+003,2.717067e-002
3.529095e+003,2.704011e-002
3.529577e+003,2.689224e-002
3.530059e+003,2.673093e-002
3.530541e+003,2.656175e-002
3.531023e+003,2.638940e-002
3.531505e+003,2.621789e-002
3.531988e+003,2.604990e-002
3.532470e+003,2.588777e-002
3.532952e+003,2.573531e-002
3.533434e+003,2.559660e-002
3.533916e+003,2.547540e-002
3.534398e+003,2.537334e-002
3.534880e+003,2.528795e-002
3.535362e+003,2.521235e-002
3.535844e+003,2.513703e-002
3.536327e+003,2.505359e-002
3.536809e+003,2.495623e-002
3.537291e+003,2.484415e-002
3.537773e+003,2.472088e-002
3.538255e+003,2.459158e-002
3.538737e+003,2.446074e-002
3.539219e+003,2.433025e-002
3.539701e+003,2.419960e-002
3.540184e+003,2.406730e-002
3.540666e+003,2.393297e-002
3.541148e+003,2.379866e-002
3.541630e+003,2.366865e-002
3.542112e+003,2.354833e-002
3.542594e+003,2.344295e-002
3.543076e+003,2.335434e-002
3.543558e+003,2.328271e-002
3.544041e+003,2.322496e-002
3.544523e+003,2.317760e-002
3.545005e+003,2.313576e-002
3.545487e+003,2.309415e-002
3.545969e+003,2.304729e-002
3.546451e+003,2.298824e-002
3.546933e+003,2.291031e-002
3.547415e+003,2.280920e-002
3.547897e+003,2.268497e-002
3.548380e+003,2.254361e-002
3.548862e+003,2.239534e-002
3.549344e+003,2.225383e-002
3.549826e+003,2.213070e-002
3.550308e+003,2.203315e-002
3.550790e+003,2.196142e-002
3.551272e+003,2.190974e-002
3.551754e+003,2.186782e-002
3.552237e+003,2.182430e-002
3.552719e+003,2.177193e-002
3.553201e+003,2.170728e-002
3.553683e+003,2.163108e-002
3.554165e+003,2.154614e-002
3.554647e+003,2.145541e-002
3.555129e+003,2.136025e-002
3.555611e+003,2.126124e-002
3.556094e+003,2.115926e-002
3.556575e+003,2.105581e-002
3.557058e+003,2.095403e-002
3.557540e+003,2.085730e-002
3.558022e+003,2.076772e-002
3.558504e+003,2.068536e-002
3.558986e+003,2.060794e-002
3.559468e+003,2.053186e-002
3.559950e+003,2.045318e-002
3.560432e+003,2.036942e-002
3.560915e+003,2.027897e-002
3.561397e+003,2.018187e-002
3.561879e+003,2.007862e-002
3.562361e+003,1.997054e-002
3.562843e+003,1.986064e-002
3.563325e+003,1.975504e-002
3.563807e+003,1.966288e-002
3.564289e+003,1.959705e-002
3.564771e+003,1.956991e-002
3.565254e+003,1.958981e-002
3.565736e+003,1.965550e-002
3.566218e+003,1.975418e-002
3.566700e+003,1.986044e-002
3.567182e+003,1.994282e-002
3.567664e+003,1.997557e-002
3.568146e+003,1.994407e-002
3.568628e+003,1.985027e-002
3.569111e+003,1.970809e-002
3.569593e+003,1.953799e-002
3.570075e+003,1.935943e-002
3.570557e+003,1.918649e-002
3.571039e+003,1.902739e-002
3.571521e+003,1.888516e-002
3.572003e+003,1.875918e-002
3.572485e+003,1.864693e-002
3.572968e+003,1.854636e-002
3.573450e+003,1.845532e-002
3.573932e+003,1.837256e-002
3.574414e+003,1.829663e-002
3.574896e+003,1.822665e-002
3.575378e+003,1.816117e-002
3.575860e+003,1.809958e-002
3.576342e+003,1.804086e-002
3.576824e+003,1.798453e-002
3.577307e+003,1.792959e-002
3.577789e+003,1.787482e-002
3.578271e+003,1.781862e-002
3.578753e+003,1.775935e-002
3.579235e+003,1.769543e-002
3.579717e+003,1.762524e-002
