9.468773e+002,2.444313e-001
9.473594e+002,2.445123e-001
9.478416e+002,2.445854e-001
9.483236e+002,2.446359e-001
9.488058e+002,2.446522e-001
9.492878e+002,2.446328e-001
9.497700e+002,2.445848e-001
9.502521e+002,2.445188e-001
9.507343e+002,2.444422e-001
9.512163e+002,2.443530e-001
9.516985e+002,2.442420e-001
9.521805e+002,2.440986e-001
9.526627e+002,2.439174e-001
9.531448e+002,2.437029e-001
9.536270e+002,2.434666e-001
9.541090e+002,2.432216e-001
9.545912e+002,2.429753e-001
9.550732e+002,2.427253e-001
9.555554e+002,2.424619e-001
9.560375e+002,2.421731e-001
9.565197e+002,2.418532e-001
9.570017e+002,2.415042e-001
9.574839e+002,2.411348e-001
9.579659e+002,2.407537e-001
9.584481e+002,2.403637e-001
9.589302e+002,2.399585e-001
9.594124e+002,2.395269e-001
9.598944e+002,2.390579e-001
9.603766e+002,2.385491e-001
9.608586e+002,2.380080e-001
9.613408e+002,2.374498e-001
9.618229e+002,2.368891e-001
9.623051e+002,2.363335e-001
9.627871e+002,2.357803e-001
9.632693e+002,2.352196e-001
9.637513e+002,2.346415e-001
9.642335e+002,2.340428e-001
9.647156e+002,2.334292e-001
9.651978e+002,2.328142e-001
9.656798e+002,2.322106e-001
9.661620e+002,2.316241e-001
9.666440e+002,2.310505e-001
9.671262e+002,2.304781e-001
9.676083e+002,2.298948e-001
9.680905e+002,2.292940e-001
9.685725e+002,2.286791e-001
9.690547e+002,2.280598e-001
9.695367e+002,2.274483e-001
9.700189e+002,2.268520e-001
9.705010e+002,2.262706e-001
9.709832e+002,2.256989e-001
9.714652e+002,2.251315e-001
9.719474e+002,2.245672e-001
9.724294e+002,2.240123e-001
9.729116e+002,2.234760e-001
9.733937e+002,2.229667e-001
9.738759e+002,2.224873e-001
9.743579e+002,2.220335e-001
9.748401e+002,2.215970e-001
9.753221e+002,2.211716e-001
9.758043e+002,2.207580e-001
9.762864e+002,2.203640e-001
9.767686e+002,2.200017e-001
9.772506e+002,2.196809e-001
9.777328e+002,2.194054e-001
9.782148e+002,2.191707e-001
9.786970e+002,2.189686e-001
9.791791e+002,2.187918e-001
9.796613e+002,2.186394e-001
9.801433e+002,2.185170e-001
9.806255e+002,2.184339e-001
9.811075e+002,2.183966e-001
9.815897e+002,2.184051e-001
9.820718e+002,2.184518e-001
9.825540e+002,2.185265e-001
9.830360e+002,2.186218e-001
9.835182e+002,2.187377e-001
9.840002e+002,2.188824e-001
9.844824e+002,2.190687e-001
9.849645e+002,2.193067e-001
9.854467e+002,2.195994e-001
9.859287e+002,2.199403e-001
9.864109e+002,2.203189e-001
9.868929e+002,2.207266e-001
9.873751e+002,2.211604e-001
9.878572e+002,2.216258e-001
9.883394e+002,2.221326e-001
9.888214e+002,2.226900e-001
9.893036e+002,2.233008e-001
9.897856e+002,2.239612e-001
9.902678e+002,2.246623e-001
9.907499e+002,2.253973e-001
9.912321e+002,2.261631e-001
9.917141e+002,2.269619e-001
9.921963e+002,2.277971e-001
9.926783e+002,2.286683e-001
9.931605e+002,2.295680e-001
9.936426e+002,2.304834e-001
9.941248e+002,2.313992e-001
9.946068e+002,2.323058e-001
9.950890e+002,2.332023e-001
9.955710e+002,2.340960e-001
9.960532e+002,2.349965e-001
9.965353e+002,2.359099e-001
9.970175e+002,2.368339e-001
9.974995e+002,2.377579e-001
9.979817e+002,2.386676e-001
9.984637e+002,2.395506e-001
9.989459e+002,2.404013e-001
9.994280e+002,2.412192e-001
9.999102e+002,2.420043e-001
1.000392e+003,2.427524e-001
1.000874e+003,2.434523e-001
1.001356e+003,2.440884e-001
1.001839e+003,2.446502e-001
1.002321e+003,2.451388e-001
1.002803e+003,2.455720e-001
1.003285e+003,2.459802e-001
1.003767e+003,2.464011e-001
1.004249e+003,2.468652e-001
1.004731e+003,2.473915e-001
1.005213e+003,2.479869e-001
1.005696e+003,2.486499e-001
1.006178e+003,2.493804e-001
1.006660e+003,2.501839e-001
1.007142e+003,2.510733e-001
1.007624e+003,2.520629e-001
1.008106e+003,2.531624e-001
1.008588e+003,2.543714e-001
1.009070e+003,2.556805e-001
1.009552e+003,2.570761e-001
1.010035e+003,2.585501e-001
1.010517e+003,2.601026e-001
1.010999e+003,2.617432e-001
1.011481e+003,2.634847e-001
1.011963e+003,2.653363e-001
1.012445e+003,2.672977e-001
1.012927e+003,2.693594e-001
1.013409e+003,2.715077e-001
1.013891e+003,2.737315e-001
1.014374e+003,2.760260e-001
1.014856e+003,2.783915e-001
1.015338e+003,2.808282e-001
1.015820e+003,2.833278e-001
1.016302e+003,2.858715e-001
1.016784e+003,2.884329e-001
1.017266e+003,2.909846e-001
1.017748e+003,2.935090e-001
1.018231e+003,2.960023e-001
1.018713e+003,2.984717e-001
1.019195e+003,3.009260e-001
1.019677e+003,3.033631e-001
1.020159e+003,3.057593e-001
1.020641e+003,3.080692e-001
1.021123e+003,3.102256e-001
1.021605e+003,3.121403e-001
1.022088e+003,3.137177e-001
1.022570e+003,3.148429e-001
1.023052e+003,3.153844e-001
1.023534e+003,3.152108e-001
1.024016e+003,3.141942e-001
1.024498e+003,3.122474e-001
1.024980e+003,3.093592e-001
1.025462e+003,3.056180e-001
1.025944e+003,3.012187e-001
1.026427e+003,2.964303e-001
1.026909e+003,2.915849e-001
1.027391e+003,2.869997e-001
1.027873e+003,2.829386e-001
1.028355e+003,2.795987e-001
1.028837e+003,2.770723e-001
1.029319e+003,2.753618e-001
1.029801e+003,2.743870e-001
1.030283e+003,2.740145e-001
1.030766e+003,2.740707e-001
1.031248e+003,2.743670e-001
1.031730e+003,2.747362e-001
1.032212e+003,2.750310e-001
1.032694e+003,2.751466e-001
1.033176e+003,2.750261e-001
1.033658e+003,2.746485e-001
1.034140e+003,2.740203e-001
1.034623e+003,2.731590e-001
1.035105e+003,2.720836e-001
1.035587e+003,2.708071e-001
1.036069e+003,2.693387e-001
1.036551e+003,2.676892e-001
1.037033e+003,2.658740e-001
1.037515e+003,2.639131e-001
1.037997e+003,2.618268e-001
1.038479e+003,2.596278e-001
1.038962e+003,2.573183e-001
1.039444e+003,2.548899e-001
1.039926e+003,2.523316e-001
1.040408e+003,2.496349e-001
1.040890e+003,2.468019e-001
1.041372e+003,2.438443e-001
1.041854e+003,2.407797e-001
1.042336e+003,2.376245e-001
1.042819e+003,2.343886e-001
1.043301e+003,2.310758e-001
1.043783e+003,2.276878e-001
1.044265e+003,2.242299e-001
1.044747e+003,2.207153e-001
1.045229e+003,2.171630e-001
1.045711e+003,2.135945e-001
1.046193e+003,2.100271e-001
1.046676e+003,2.064691e-001
1.047158e+003,2.029211e-001
1.047640e+003,1.993799e-001
1.048122e+003,1.958444e-001
1.048604e+003,1.923199e-001
1.049086e+003,1.888175e-001
1.049568e+003,1.853505e-001
1.050050e+003,1.819302e-001
1.050532e+003,1.785626e-001
1.051015e+003,1.752487e-001
1.051497e+003,1.719885e-001
1.051979e+003,1.687867e-001
1.052461e+003,1.656544e-001
1.052943e+003,1.626110e-001
1.053425e+003,1.596788e-001
1.053907e+003,1.568796e-001
1.054389e+003,1.542328e-001
1.054871e+003,1.517528e-001
1.055354e+003,1.494531e-001
1.055836e+003,1.473492e-001
1.056318e+003,1.454579e-001
1.056800e+003,1.437986e-001
1.057282e+003,1.423889e-001
1.057764e+003,1.412397e-001
1.058246e+003,1.403551e-001
1.058728e+003,1.397309e-001
1.059210e+003,1.393590e-001
1.059693e+003,1.392303e-001
1.060175e+003,1.393377e-001
1.060657e+003,1.396764e-001
1.061139e+003,1.402415e-001
1.061621e+003,1.410252e-001
1.062103e+003,1.420149e-001
1.062585e+003,1.431934e-001
1.063067e+003,1.445429e-001
1.063550e+003,1.460481e-001
1.064032e+003,1.476985e-001
1.064514e+003,1.494895e-001
1.064996e+003,1.514196e-001
1.065478e+003,1.534863e-001
1.065960e+003,1.556838e-001
1.066442e+003,1.580023e-001
1.066924e+003,1.604309e-001
1.067406e+003,1.629600e-001
1.067889e+003,1.655835e-001
1.068371e+003,1.682982e-001
1.068853e+003,1.711000e-001
1.069335e+003,1.739794e-001
1.069817e+003,1.769203e-001
1.070299e+003,1.798985e-001
1.070781e+003,1.828853e-001
1.071263e+003,1.858547e-001
1.071746e+003,1.887829e-001
1.072228e+003,1.916502e-001
1.072710e+003,1.944388e-001
1.073192e+003,1.971267e-001
1.073674e+003,1.996869e-001
1.074156e+003,2.020907e-001
1.074638e+003,2.043084e-001
1.075120e+003,2.063172e-001
1.075603e+003,2.081026e-001
1.076085e+003,2.096539e-001
1.076567e+003,2.109600e-001
1.077049e+003,2.120013e-001
1.077531e+003,2.127452e-001
1.078013e+003,2.131503e-001
1.078495e+003,2.131710e-001
1.078977e+003,2.127651e-001
1.079459e+003,2.119030e-001
1.079942e+003,2.105664e-001
1.080424e+003,2.087469e-001
1.080906e+003,2.064436e-001
1.081388e+003,2.036605e-001
1.081870e+003,2.004085e-001
1.082352e+003,1.967089e-001
1.082834e+003,1.925982e-001
1.083316e+003,1.881266e-001
1.083798e+003,1.833520e-001
1.084281e+003,1.783387e-001
1.084763e+003,1.731460e-001
1.085245e+003,1.678271e-001
1.085727e+003,1.624337e-001
1.086209e+003,1.570129e-001
1.086691e+003,1.516143e-001
1.087173e+003,1.462902e-001
1.087655e+003,1.410890e-001
1.088137e+003,1.360555e-001
1.088620e+003,1.312277e-001
1.089102e+003,1.266322e-001
1.089584e+003,1.222916e-001
1.090066e+003,1.182239e-001
1.090548e+003,1.144451e-001
1.091030e+003,1.109706e-001
1.091512e+003,1.078126e-001
1.091994e+003,1.049759e-001
1.092477e+003,1.024574e-001
1.092959e+003,1.002454e-001
1.093441e+003,9.832121e-002
1.093923e+003,9.666216e-002
1.094405e+003,9.524619e-002
1.094887e+003,9.405234e-002
1.095369e+003,9.305964e-002
1.095851e+003,9.224778e-002
1.096333e+003,9.159365e-002
1.096816e+003,9.107109e-002
1.097298e+003,9.065431e-002
1.097780e+003,9.031735e-002
1.098262e+003,9.003726e-002
1.098744e+003,8.979624e-002
1.099226e+003,8.957859e-002
1.099708e+003,8.937033e-002
1.100190e+003,8.915868e-002
1.100673e+003,8.892976e-002
1.101155e+003,8.867204e-002
1.101637e+003,8.837751e-002
1.102119e+003,8.804262e-002
1.102601e+003,8.766867e-002
1.103083e+003,8.725891e-002
1.103565e+003,8.681656e-002
1.104047e+003,8.634198e-002
1.104530e+003,8.583228e-002
1.105012e+003,8.528358e-002
1.105494e+003,8.469272e-002
1.105976e+003,8.405972e-002
1.106458e+003,8.338800e-002
1.106940e+003,8.268341e-002
1.107422e+003,8.195120e-002
1.107904e+003,8.119445e-002
1.108386e+003,8.041402e-002
1.108869e+003,7.960935e-002
1.109351e+003,7.878090e-002
1.109833e+003,7.793144e-002
1.110315e+003,7.706662e-002
1.110797e+003,7.619305e-002
1.111279e+003,7.531631e-002
1.111761e+003,7.443988e-002
1.112243e+003,7.356420e-002
1.112725e+003,7.268883e-002
1.113208e+003,7.181428e-002
1.113690e+003,7.094281e-002
1.114172e+003,7.007948e-002
1.114654e+003,6.922979e-002
1.115136e+003,6.839727e-002
1.115618e+003,6.758268e-002
1.116100e+003,6.678392e-002
1.116582e+003,6.599718e-002
1.117064e+003,6.521931e-002
1.117547e+003,6.444993e-002
1.118029e+003,6.369155e-002
1.118511e+003,6.294823e-002
1.118993e+003,6.222378e-002
1.119475e+003,6.151981e-002
1.119957e+003,6.083581e-002
1.120439e+003,6.016986e-002
1.120921e+003,5.952013e-002
1.121404e+003,5.888646e-002
1.121886e+003,5.827032e-002
1.122368e+003,5.767405e-002
1.122850e+003,5.709912e-002
1.123332e+003,5.654506e-002
1.123814e+003,5.600920e-002
1.124296e+003,5.548815e-002
1.124778e+003,5.497912e-002
1.125260e+003,5.448147e-002
1.125743e+003,5.399632e-002
1.126225e+003,5.352633e-002
1.126707e+003,5.307395e-002
1.127189e+003,5.264008e-002
1.127671e+003,5.222420e-002
1.128153e+003,5.182522e-002
1.128635e+003,5.144223e-002
1.129117e+003,5.107594e-002
1.129600e+003,5.072836e-002
1.130082e+003,5.040178e-002
1.130564e+003,5.009783e-002
1.131046e+003,4.981647e-002
1.131528e+003,4.955616e-002
1.132010e+003,4.931464e-002
1.132492e+003,4.909002e-002
1.132974e+003,4.888168e-002
1.133457e+003,4.869012e-002
1.133939e+003,4.851606e-002
1.134421e+003,4.835978e-002
1.134903e+003,4.821947e-002
1.135385e+003,4.809334e-002
1.135867e+003,4.797883e-002
1.136349e+003,4.787498e-002
1.136831e+003,4.778279e-002
1.137313e+003,4.770472e-002
1.137796e+003,4.764415e-002
1.138278e+003,4.760373e-002
1.138760e+003,4.758473e-002
1.139242e+003,4.758751e-002
1.139724e+003,4.761191e-002
1.140206e+003,4.765779e-002
1.140688e+003,4.772565e-002
1.141170e+003,4.781583e-002
1.141652e+003,4.792773e-002
1.142135e+003,4.805888e-002
1.142617e+003,4.820592e-002
1.143099e+003,4.836500e-002
1.143581e+003,4.853389e-002
1.144063e+003,4.871299e-002
1.144545e+003,4.890630e-002
1.145027e+003,4.911840e-002
1.145509e+003,4.935402e-002
1.145991e+003,4.961555e-002
1.146474e+003,4.990173e-002
1.146956e+003,5.020952e-002
1.147438e+003,5.053487e-002
1.147920e+003,5.087600e-002
1.148402e+003,5.123328e-002
1.148884e+003,5.161019e-002
1.149366e+003,5.201054e-002
1.149848e+003,5.243725e-002
1.150331e+003,5.289076e-002
1.150813e+003,5.336901e-002
1.151295e+003,5.386783e-002
1.151777e+003,5.438265e-002
1.152259e+003,5.490865e-002
1.152741e+003,5.544037e-002
1.153223e+003,5.597154e-002
1.153705e+003,5.649290e-002
1.154188e+003,5.699294e-002
1.154670e+003,5.745997e-002
1.155152e+003,5.788328e-002
1.155634e+003,5.825585e-002
1.156116e+003,5.857603e-002
1.156598e+003,5.884651e-002
1.157080e+003,5.907286e-002
1.157562e+003,5.926119e-002
1.158044e+003,5.941715e-002
1.158527e+003,5.954581e-002
1.159009e+003,5.965224e-002
1.159491e+003,5.974336e-002
1.159973e+003,5.982705e-002
1.160455e+003,5.991251e-002
1.160937e+003,6.000784e-002
1.161419e+003,6.011795e-002
1.161901e+003,6.024408e-002
1.162384e+003,6.038376e-002
1.162866e+003,6.053315e-002
1.163348e+003,6.068809e-002
1.163830e+003,6.084591e-002
1.164312e+003,6.100599e-002
1.164794e+003,6.116812e-002
1.165276e+003,6.133259e-002
1.165758e+003,6.149836e-002
1.166240e+003,6.166387e-002
1.166723e+003,6.182723e-002
1.167205e+003,6.198711e-002
1.167687e+003,6.214264e-002
1.168169e+003,6.229322e-002
1.168651e+003,6.243724e-002
1.169133e+003,6.257127e-002
1.169615e+003,6.269100e-002
1.170097e+003,6.279080e-002
1.170579e+003,6.286582e-002
1.171062e+003,6.291322e-002
1.171544e+003,6.293142e-002
1.172026e+003,6.291977e-002
1.172508e+003,6.287730e-002
1.172990e+003,6.280183e-002
1.173472e+003,6.268996e-002
1.173954e+003,6.253913e-002
1.174436e+003,6.234822e-002
1.174918e+003,6.211929e-002
1.175401e+003,6.185719e-002
1.175883e+003,6.156890e-002
1.176365e+003,6.126086e-002
1.176847e+003,6.093866e-002
1.177329e+003,6.060652e-002
1.177811e+003,6.026737e-002
1.178293e+003,5.992479e-002
1.178775e+003,5.958397e-002
1.179258e+003,5.925025e-002
1.179740e+003,5.893022e-002
1.180222e+003,5.862893e-002
1.180704e+003,5.834952e-002
1.181186e+003,5.809360e-002
1.181668e+003,5.786261e-002
1.182150e+003,5.765786e-002
1.182632e+003,5.748308e-002
1.183115e+003,5.734263e-002
1.183597e+003,5.724115e-002
1.184079e+003,5.718249e-002
1.184561e+003,5.716866e-002
1.185043e+003,5.720037e-002
1.185525e+003,5.727756e-002
1.186007e+003,5.740105e-002
1.186489e+003,5.757269e-002
1.186971e+003,5.779463e-002
1.187454e+003,5.806879e-002
1.187936e+003,5.839485e-002
1.188418e+003,5.877021e-002
1.188900e+003,5.919071e-002
1.189382e+003,5.965163e-002
1.189864e+003,6.014889e-002
1.190346e+003,6.068043e-002
1.190828e+003,6.124495e-002
1.191311e+003,6.184027e-002
1.191793e+003,6.246233e-002
1.192275e+003,6.310434e-002
1.192757e+003,6.375758e-002
1.193239e+003,6.441385e-002
1.193721e+003,6.506632e-002
1.194203e+003,6.571204e-002
1.194685e+003,6.635126e-002
1.195167e+003,6.698591e-002
1.195650e+003,6.761757e-002
1.196132e+003,6.824785e-002
1.196614e+003,6.887728e-002
1.197096e+003,6.950711e-002
1.197578e+003,7.014124e-002
1.198060e+003,7.078604e-002
1.198542e+003,7.144970e-002
1.199024e+003,7.214035e-002
1.199506e+003,7.286388e-002
1.199989e+003,7.362226e-002
1.200471e+003,7.441456e-002
1.200953e+003,7.523896e-002
1.201435e+003,7.609276e-002
1.201917e+003,7.697519e-002
1.202399e+003,7.788514e-002
1.202881e+003,7.881980e-002
1.203363e+003,7.977117e-002
1.203845e+003,8.072618e-002
1.204328e+003,8.166382e-002
1.204810e+003,8.255857e-002
1.205292e+003,8.338322e-002
1.205774e+003,8.410736e-002
1.206256e+003,8.470077e-002
1.206738e+003,8.513340e-002
1.207220e+003,8.537282e-002
1.207702e+003,8.538920e-002
1.208185e+003,8.515754e-002
1.208667e+003,8.466115e-002
1.209149e+003,8.389701e-002
1.209631e+003,8.287786e-002
1.210113e+003,8.163223e-002
1.210595e+003,8.019815e-002
1.211077e+003,7.862323e-002
1.211559e+003,7.695948e-002
1.212042e+003,7.525598e-002
1.212524e+003,7.356330e-002
1.213006e+003,7.192790e-002
1.213488e+003,7.038788e-002
1.213970e+003,6.897545e-002
1.214452e+003,6.771057e-002
1.214934e+003,6.660153e-002
1.215416e+003,6.564609e-002
1.215898e+003,6.483503e-002
1.216381e+003,6.415489e-002
1.216863e+003,6.359150e-002
1.217345e+003,6.313304e-002
1.217827e+003,6.276894e-002
1.218309e+003,6.248870e-002
1.218791e+003,6.228194e-002
1.219273e+003,6.213599e-002
1.219755e+003,6.203787e-002
1.220238e+003,6.197645e-002
1.220720e+003,6.194278e-002
1.221202e+003,6.193158e-002
1.221684e+003,6.194087e-002
1.222166e+003,6.196865e-002
1.222648e+003,6.201268e-002
1.223130e+003,6.206905e-002
1.223612e+003,6.213278e-002
1.224094e+003,6.219923e-002
1.224577e+003,6.226561e-002
1.225059e+003,6.233116e-002
1.225541e+003,6.239638e-002
1.226023e+003,6.246130e-002
1.226505e+003,6.252417e-002
1.226987e+003,6.258134e-002
1.227469e+003,6.262875e-002
1.227951e+003,6.266347e-002
1.228433e+003,6.268552e-002
1.228916e+003,6.269838e-002
1.229398e+003,6.270695e-002
1.229880e+003,6.271576e-002
1.230362e+003,6.272667e-002
1.230844e+003,6.273816e-002
1.231326e+003,6.274604e-002
1.231808e+003,6.274559e-002
1.232290e+003,6.273364e-002
1.232772e+003,6.270960e-002
1.233255e+003,6.267560e-002
1.233737e+003,6.263446e-002
1.234219e+003,6.258807e-002
1.234701e+003,6.253725e-002
1.235183e+003,6.248154e-002
1.235665e+003,6.241979e-002
1.236147e+003,6.235212e-002
1.236629e+003,6.227927e-002
1.237112e+003,6.220198e-002
1.237594e+003,6.212005e-002
1.238076e+003,6.203121e-002
1.238558e+003,6.193128e-002
1.239040e+003,6.181612e-002
1.239522e+003,6.168297e-002
1.240004e+003,6.153229e-002
1.240486e+003,6.136755e-002
1.240969e+003,6.119417e-002
1.241451e+003,6.101732e-002
1.241933e+003,6.084019e-002
1.242415e+003,6.066367e-002
1.242897e+003,6.048692e-002
1.243379e+003,6.030902e-002
1.243861e+003,6.013058e-002
1.244343e+003,5.995374e-002
1.244825e+003,5.978154e-002
1.245308e+003,5.961613e-002
1.245790e+003,5.945837e-002
1.246272e+003,5.930706e-002
1.246754e+003,5.916018e-002
1.247236e+003,5.901645e-002
1.247718e+003,5.887641e-002
1.248200e+003,5.874244e-002
1.248682e+003,5.861740e-002
1.249165e+003,5.850399e-002
1.249647e+003,5.840217e-002
1.250129e+003,5.831045e-002
1.250611e+003,5.822584e-002
1.251093e+003,5.814591e-002
1.251575e+003,5.806962e-002
1.252057e+003,5.799755e-002
1.252539e+003,5.793091e-002
1.253021e+003,5.787056e-002
1.253504e+003,5.781586e-002
1.253986e+003,5.776495e-002
1.254468e+003,5.771606e-002
1.254950e+003,5.766822e-002
1.255432e+003,5.762214e-002
1.255914e+003,5.758011e-002
1.256396e+003,5.754436e-002
1.256878e+003,5.751542e-002
1.257360e+003,5.749166e-002
1.257843e+003,5.746996e-002
1.258325e+003,5.744681e-002
1.258807e+003,5.742018e-002
1.259289e+003,5.739035e-002
1.259771e+003,5.735968e-002
1.260253e+003,5.733132e-002
1.260735e+003,5.730743e-002
1.261217e+003,5.728788e-002
1.261699e+003,5.727091e-002
1.262182e+003,5.725461e-002
1.262664e+003,5.723828e-002
1.263146e+003,5.722346e-002
1.263628e+003,5.721352e-002
1.264110e+003,5.721235e-002
1.264592e+003,5.722278e-002
1.265074e+003,5.724505e-002
1.265556e+003,5.727744e-002
1.266039e+003,5.731703e-002
1.266521e+003,5.736210e-002
1.267003e+003,5.741236e-002
1.267485e+003,5.746950e-002
1.267967e+003,5.753569e-002
1.268449e+003,5.761287e-002
1.268931e+003,5.770126e-002
1.269413e+003,5.779978e-002
1.269896e+003,5.790687e-002
1.270378e+003,5.802118e-002
1.270860e+003,5.814306e-002
1.271342e+003,5.827313e-002
1.271824e+003,5.841214e-002
1.272306e+003,5.855957e-002
1.272788e+003,5.871396e-002
1.273270e+003,5.887269e-002
1.273752e+003,5.903459e-002
1.274235e+003,5.919928e-002
1.274717e+003,5.936906e-002
1.275199e+003,5.954574e-002
1.275681e+003,5.973108e-002
1.276163e+003,5.992392e-002
1.276645e+003,6.012061e-002
1.277127e+003,6.031561e-002
1.277609e+003,6.050398e-002
1.278092e+003,6.068211e-002
1.278574e+003,6.084926e-002
1.279056e+003,6.100653e-002
1.279538e+003,6.115587e-002
1.280020e+003,6.129886e-002
1.280502e+003,6.143633e-002
1.280984e+003,6.156856e-002
1.281466e+003,6.169721e-002
1.281948e+003,6.182552e-002
1.282431e+003,6.195841e-002
1.282913e+003,6.210109e-002
1.283395e+003,6.225785e-002
1.283877e+003,6.242993e-002
1.284359e+003,6.261594e-002
1.284841e+003,6.281339e-002
1.285323e+003,6.301963e-002
1.285805e+003,6.323483e-002
1.286287e+003,6.346117e-002
1.286770e+003,6.370229e-002
1.287252e+003,6.396139e-002
1.287734e+003,6.423982e-002
1.288216e+003,6.453627e-002
1.288698e+003,6.484780e-002
1.289180e+003,6.517134e-002
1.289662e+003,6.550559e-002
1.290144e+003,6.585126e-002
1.290626e+003,6.621027e-002
1.291109e+003,6.658407e-002
1.291591e+003,6.697296e-002
1.292073e+003,6.737500e-002
1.292555e+003,6.778780e-002
1.293037e+003,6.820936e-002
1.293519e+003,6.863920e-002
1.294001e+003,6.907853e-002
1.294483e+003,6.952954e-002
1.294966e+003,6.999340e-002
1.295448e+003,7.046859e-002
1.295930e+003,7.095179e-002
1.296412e+003,7.143854e-002
1.296894e+003,7.192496e-002
1.297376e+003,7.240900e-002
1.297858e+003,7.289115e-002
1.298340e+003,7.337223e-002
1.298823e+003,7.385208e-002
1.299305e+003,7.432828e-002
1.299787e+003,7.479596e-002
