3.139544e+003,8.946869e-002
3.140027e+003,8.956812e-002
3.140509e+003,8.966893e-002
3.140991e+003,8.976991e-002
3.141473e+003,8.987044e-002
3.141955e+003,8.997029e-002
3.142437e+003,9.007041e-002
3.142919e+003,9.017251e-002
3.143401e+003,9.027819e-002
3.143884e+003,9.038752e-002
3.144366e+003,9.049969e-002
3.144848e+003,9.061210e-002
3.145330e+003,9.072204e-002
3.145812e+003,9.082822e-002
3.146294e+003,9.093034e-002
3.146776e+003,9.102998e-002
3.147258e+003,9.112936e-002
3.147740e+003,9.122992e-002
3.148223e+003,9.133180e-002
3.148705e+003,9.143363e-002
3.149187e+003,9.153290e-002
3.149669e+003,9.162790e-002
3.150151e+003,9.171817e-002
3.150633e+003,9.180498e-002
3.151115e+003,9.189066e-002
3.151597e+003,9.197767e-002
3.152080e+003,9.206782e-002
3.152562e+003,9.216137e-002
3.153044e+003,9.225810e-002
3.153526e+003,9.235720e-002
3.154008e+003,9.245869e-002
3.154490e+003,9.256291e-002
3.154972e+003,9.267064e-002
3.155454e+003,9.278189e-002
3.155937e+003,9.289580e-002
3.156418e+003,9.301067e-002
3.156901e+003,9.312402e-002
3.157383e+003,9.323460e-002
3.157865e+003,9.334201e-002
3.158347e+003,9.344727e-002
3.158829e+003,9.355197e-002
3.159311e+003,9.365724e-002
3.159793e+003,9.376331e-002
3.160276e+003,9.386941e-002
3.160758e+003,9.397430e-002
3.161240e+003,9.407757e-002
3.161722e+003,9.417971e-002
3.162204e+003,9.428249e-002
3.162686e+003,9.438781e-002
3.163168e+003,9.449679e-002
3.163650e+003,9.460925e-002
3.164133e+003,9.472288e-002
3.164615e+003,9.483507e-002
3.165097e+003,9.494354e-002
3.165579e+003,9.504749e-002
3.166061e+003,9.514747e-002
3.166543e+003,9.524508e-002
3.167025e+003,9.534159e-002
3.167507e+003,9.543734e-002
3.167990e+003,9.553097e-002
3.168471e+003,9.562049e-002
3.168954e+003,9.570432e-002
3.169436e+003,9.578215e-002
3.169918e+003,9.585523e-002
3.170400e+003,9.592630e-002
3.170882e+003,9.599788e-002
3.171364e+003,9.607158e-002
3.171846e+003,9.614760e-002
3.172328e+003,9.622489e-002
3.172811e+003,9.630239e-002
3.173293e+003,9.637916e-002
3.173775e+003,9.645553e-002
3.174257e+003,9.653258e-002
3.174739e+003,9.661149e-002
3.175221e+003,9.669271e-002
3.175703e+003,9.677617e-002
3.176185e+003,9.686007e-002
3.176667e+003,9.694302e-002
3.177150e+003,9.702396e-002
3.177632e+003,9.710260e-002
3.178114e+003,9.717927e-002
3.178596e+003,9.725478e-002
3.179078e+003,9.732965e-002
3.179560e+003,9.740399e-002
3.180042e+003,9.747731e-002
3.180524e+003,9.754881e-002
3.181007e+003,9.761783e-002
3.181489e+003,9.768417e-002
3.181971e+003,9.774737e-002
3.182453e+003,9.780721e-002
3.182935e+003,9.786362e-002
3.183417e+003,9.791675e-002
3.183899e+003,9.796686e-002
3.184381e+003,9.801507e-002
3.184864e+003,9.806262e-002
3.185346e+003,9.811062e-002
3.185828e+003,9.815984e-002
3.186310e+003,9.821010e-002
3.186792e+003,9.826075e-002
3.187274e+003,9.831157e-002
3.187756e+003,9.836276e-002
3.188238e+003,9.841541e-002
3.188720e+003,9.847119e-002
3.189203e+003,9.853101e-002
3.189685e+003,9.859483e-002
3.190167e+003,9.866019e-002
3.190649e+003,9.872370e-002
3.191131e+003,9.878189e-002
3.191613e+003,9.883289e-002
3.192095e+003,9.887736e-002
3.192577e+003,9.891810e-002
3.193060e+003,9.895942e-002
3.193542e+003,9.900486e-002
3.194024e+003,9.905535e-002
3.194506e+003,9.910937e-002
3.194988e+003,9.916346e-002
3.195470e+003,9.921362e-002
3.195952e+003,9.925735e-002
3.196434e+003,9.929499e-002
3.196917e+003,9.932877e-002
3.197398e+003,9.936230e-002
3.197881e+003,9.939849e-002
3.198363e+003,9.943882e-002
3.198845e+003,9.948265e-002
3.199327e+003,9.952831e-002
3.199809e+003,9.957407e-002
3.200291e+003,9.961874e-002
3.200773e+003,9.966238e-002
3.201255e+003,9.970564e-002
3.201738e+003,9.974942e-002
3.202220e+003,9.979386e-002
3.202702e+003,9.983927e-002
3.203184e+003,9.988526e-002
3.203666e+003,9.993239e-002
3.204148e+003,9.998177e-002
3.204630e+003,1.000342e-001
3.205112e+003,1.000901e-001
3.205594e+003,1.001484e-001
3.206077e+003,1.002072e-001
3.206559e+003,1.002642e-001
3.207041e+003,1.003176e-001
3.207523e+003,1.003677e-001
3.208005e+003,1.004158e-001
3.208487e+003,1.004650e-001
3.208969e+003,1.005173e-001
3.209451e+003,1.005735e-001
3.209934e+003,1.006328e-001
3.210416e+003,1.006923e-001
3.210898e+003,1.007492e-001
3.211380e+003,1.008020e-001
3.211862e+003,1.008506e-001
3.212344e+003,1.008963e-001
3.212826e+003,1.009412e-001
3.213308e+003,1.009866e-001
3.213791e+003,1.010329e-001
3.214273e+003,1.010795e-001
3.214755e+003,1.011248e-001
3.215237e+003,1.011689e-001
3.215719e+003,1.012118e-001
3.216201e+003,1.012547e-001
3.216683e+003,1.012984e-001
3.217165e+003,1.013436e-001
3.217647e+003,1.013898e-001
3.218130e+003,1.014363e-001
3.218612e+003,1.014834e-001
3.219094e+003,1.015323e-001
3.219576e+003,1.015857e-001
3.220058e+003,1.016467e-001
3.220540e+003,1.017178e-001
3.221022e+003,1.017990e-001
3.221504e+003,1.018882e-001
3.221987e+003,1.019810e-001
3.222469e+003,1.020721e-001
3.222951e+003,1.021572e-001
3.223433e+003,1.022333e-001
3.223915e+003,1.023004e-001
3.224397e+003,1.023600e-001
3.224879e+003,1.024150e-001
3.225361e+003,1.024684e-001
3.225844e+003,1.025235e-001
3.226325e+003,1.025825e-001
3.226808e+003,1.026471e-001
3.227290e+003,1.027181e-001
3.227772e+003,1.027945e-001
3.228254e+003,1.028738e-001
3.228736e+003,1.029524e-001
3.229218e+003,1.030265e-001
3.229700e+003,1.030928e-001
3.230182e+003,1.031504e-001
3.230665e+003,1.032001e-001
3.231147e+003,1.032452e-001
3.231629e+003,1.032900e-001
3.232111e+003,1.033378e-001
3.232593e+003,1.033909e-001
3.233075e+003,1.034495e-001
3.233557e+003,1.035127e-001
3.234039e+003,1.035791e-001
3.234521e+003,1.036477e-001
3.235004e+003,1.037180e-001
3.235486e+003,1.037899e-001
3.235968e+003,1.038628e-001
3.236450e+003,1.039357e-001
3.236932e+003,1.040075e-001
3.237414e+003,1.040769e-001
3.237896e+003,1.041438e-001
3.238378e+003,1.042092e-001
3.238861e+003,1.042750e-001
3.239343e+003,1.043434e-001
3.239825e+003,1.044161e-001
3.240307e+003,1.044935e-001
3.240789e+003,1.045749e-001
3.241271e+003,1.046592e-001
3.241753e+003,1.047456e-001
3.242235e+003,1.048332e-001
3.242718e+003,1.049217e-001
3.243200e+003,1.050101e-001
3.243682e+003,1.050966e-001
3.244164e+003,1.051790e-001
3.244646e+003,1.052550e-001
3.245128e+003,1.053240e-001
3.245610e+003,1.053876e-001
3.246092e+003,1.054496e-001
3.246574e+003,1.055144e-001
3.247057e+003,1.055859e-001
3.247539e+003,1.056658e-001
3.248021e+003,1.057532e-001
3.248503e+003,1.058444e-001
3.248985e+003,1.059353e-001
3.249467e+003,1.060228e-001
3.249949e+003,1.061052e-001
3.250431e+003,1.061831e-001
3.250914e+003,1.062576e-001
3.251396e+003,1.063302e-001
3.251878e+003,1.064018e-001
3.252360e+003,1.064732e-001
3.252842e+003,1.065453e-001
3.253324e+003,1.066205e-001
3.253806e+003,1.067017e-001
3.254288e+003,1.067921e-001
3.254771e+003,1.068939e-001
3.255252e+003,1.070064e-001
3.255735e+003,1.071255e-001
3.256217e+003,1.072459e-001
3.256699e+003,1.073618e-001
3.257181e+003,1.074687e-001
3.257663e+003,1.075657e-001
3.258145e+003,1.076543e-001
3.258627e+003,1.077379e-001
3.259109e+003,1.078200e-001
3.259592e+003,1.079036e-001
3.260074e+003,1.079903e-001
3.260556e+003,1.080811e-001
3.261038e+003,1.081772e-001
3.261520e+003,1.082798e-001
3.262002e+003,1.083897e-001
3.262484e+003,1.085071e-001
3.262966e+003,1.086302e-001
3.263448e+003,1.087558e-001
3.263931e+003,1.088803e-001
3.264413e+003,1.090006e-001
3.264895e+003,1.091162e-001
3.265377e+003,1.092288e-001
3.265859e+003,1.093421e-001
3.266341e+003,1.094590e-001
3.266823e+003,1.095822e-001
3.267305e+003,1.097110e-001
3.267788e+003,1.098435e-001
3.268270e+003,1.099775e-001
3.268752e+003,1.101116e-001
3.269234e+003,1.102462e-001
3.269716e+003,1.103829e-001
3.270198e+003,1.105233e-001
3.270680e+003,1.106679e-001
3.271162e+003,1.108153e-001
3.271645e+003,1.109630e-001
3.272127e+003,1.111084e-001
3.272609e+003,1.112508e-001
3.273091e+003,1.113916e-001
3.273573e+003,1.115339e-001
3.274055e+003,1.116807e-001
3.274537e+003,1.118337e-001
3.275019e+003,1.119918e-001
3.275501e+003,1.121517e-001
3.275984e+003,1.123093e-001
3.276466e+003,1.124607e-001
3.276948e+003,1.126044e-001
3.277430e+003,1.127409e-001
3.277912e+003,1.128717e-001
3.278394e+003,1.129991e-001
3.278876e+003,1.131245e-001
3.279358e+003,1.132482e-001
3.279841e+003,1.133708e-001
3.280323e+003,1.134926e-001
3.280805e+003,1.136147e-001
3.281287e+003,1.137381e-001
3.281769e+003,1.138633e-001
3.282251e+003,1.139898e-001
3.282733e+003,1.141151e-001
3.283215e+003,1.142364e-001
3.283698e+003,1.143514e-001
3.284179e+003,1.144594e-001
3.284662e+003,1.145618e-001
3.285144e+003,1.146600e-001
3.285626e+003,1.147567e-001
3.286108e+003,1.148516e-001
3.286590e+003,1.149435e-001
3.287072e+003,1.150287e-001
3.287554e+003,1.151040e-001
3.288036e+003,1.151667e-001
3.288519e+003,1.152163e-001
3.289001e+003,1.152537e-001
3.289483e+003,1.152812e-001
3.289965e+003,1.153009e-001
3.290447e+003,1.153144e-001
3.290929e+003,1.153222e-001
3.291411e+003,1.153250e-001
3.291893e+003,1.153234e-001
3.292375e+003,1.153176e-001
3.292858e+003,1.153081e-001
3.293340e+003,1.152943e-001
3.293822e+003,1.152743e-001
3.294304e+003,1.152457e-001
3.294786e+003,1.152065e-001
3.295268e+003,1.151558e-001
3.295750e+003,1.150953e-001
3.296232e+003,1.150272e-001
3.296715e+003,1.149552e-001
3.297197e+003,1.148812e-001
3.297679e+003,1.148053e-001
3.298161e+003,1.147254e-001
3.298643e+003,1.146378e-001
3.299125e+003,1.145383e-001
3.299607e+003,1.144240e-001
3.300089e+003,1.142931e-001
3.300572e+003,1.141449e-001
3.301054e+003,1.139802e-001
3.301536e+003,1.138001e-001
3.302018e+003,1.136065e-001
3.302500e+003,1.134024e-001
3.302982e+003,1.131917e-001
3.303464e+003,1.129796e-001
3.303946e+003,1.127711e-001
3.304428e+003,1.125693e-001
3.304911e+003,1.123746e-001
3.305393e+003,1.121850e-001
3.305875e+003,1.119965e-001
3.306357e+003,1.118050e-001
3.306839e+003,1.116085e-001
3.307321e+003,1.114075e-001
3.307803e+003,1.112039e-001
3.308285e+003,1.110013e-001
3.308768e+003,1.108017e-001
3.309250e+003,1.106051e-001
3.309732e+003,1.104104e-001
3.310214e+003,1.102155e-001
3.310696e+003,1.100197e-001
3.311178e+003,1.098243e-001
3.311660e+003,1.096326e-001
3.312142e+003,1.094486e-001
3.312625e+003,1.092756e-001
3.313106e+003,1.091150e-001
3.313589e+003,1.089662e-001
3.314071e+003,1.088272e-001
3.314553e+003,1.086957e-001
3.315035e+003,1.085702e-001
3.315517e+003,1.084502e-001
3.315999e+003,1.083363e-001
3.316481e+003,1.082284e-001
3.316963e+003,1.081265e-001
3.317446e+003,1.080303e-001
3.317928e+003,1.079401e-001
3.318410e+003,1.078574e-001
3.318892e+003,1.077844e-001
3.319374e+003,1.077232e-001
3.319856e+003,1.076749e-001
3.320338e+003,1.076384e-001
3.320820e+003,1.076102e-001
3.321302e+003,1.075857e-001
3.321785e+003,1.075609e-001
3.322267e+003,1.075338e-001
3.322749e+003,1.075059e-001
3.323231e+003,1.074804e-001
3.323713e+003,1.074623e-001
3.324195e+003,1.074554e-001
3.324677e+003,1.074613e-001
3.325159e+003,1.074801e-001
3.325642e+003,1.075101e-001
3.326124e+003,1.075497e-001
3.326606e+003,1.075978e-001
3.327088e+003,1.076538e-001
3.327570e+003,1.077169e-001
3.328052e+003,1.077855e-001
3.328534e+003,1.078573e-001
3.329016e+003,1.079294e-001
3.329499e+003,1.079996e-001
3.329981e+003,1.080683e-001
3.330463e+003,1.081373e-001
3.330945e+003,1.082105e-001
3.331427e+003,1.082912e-001
3.331909e+003,1.083819e-001
3.332391e+003,1.084827e-001
3.332873e+003,1.085921e-001
3.333355e+003,1.087078e-001
3.333838e+003,1.088282e-001
3.334320e+003,1.089524e-001
3.334802e+003,1.090808e-001
3.335284e+003,1.092142e-001
3.335766e+003,1.093520e-001
3.336248e+003,1.094935e-001
3.336730e+003,1.096370e-001
3.337212e+003,1.097812e-001
3.337695e+003,1.099257e-001
3.338177e+003,1.100719e-001
3.338659e+003,1.102217e-001
3.339141e+003,1.103776e-001
3.339623e+003,1.105415e-001
3.340105e+003,1.107148e-001
3.340587e+003,1.108977e-001
3.341069e+003,1.110910e-001
3.341552e+003,1.112951e-001
3.342033e+003,1.115095e-001
3.342516e+003,1.117324e-001
3.342998e+003,1.119602e-001
3.343480e+003,1.121877e-001
3.343962e+003,1.124097e-001
3.344444e+003,1.126225e-001
3.344926e+003,1.128259e-001
3.345408e+003,1.130238e-001
3.345890e+003,1.132227e-001
3.346373e+003,1.134291e-001
3.346855e+003,1.136471e-001
3.347337e+003,1.138769e-001
3.347819e+003,1.141143e-001
3.348301e+003,1.143532e-001
3.348783e+003,1.145875e-001
3.349265e+003,1.148134e-001
3.349747e+003,1.150300e-001
3.350229e+003,1.152382e-001
3.350712e+003,1.154389e-001
3.351194e+003,1.156312e-001
3.351676e+003,1.158132e-001
3.352158e+003,1.159813e-001
3.352640e+003,1.161325e-001
3.353122e+003,1.162657e-001
3.353604e+003,1.163817e-001
3.354086e+003,1.164824e-001
3.354569e+003,1.165689e-001
3.355051e+003,1.166407e-001
3.355533e+003,1.166955e-001
3.356015e+003,1.167302e-001
3.356497e+003,1.167424e-001
3.356979e+003,1.167314e-001
3.357461e+003,1.166983e-001
3.357943e+003,1.166443e-001
3.358426e+003,1.165702e-001
3.358908e+003,1.164745e-001
3.359390e+003,1.163546e-001
3.359872e+003,1.162071e-001
3.360354e+003,1.160299e-001
3.360836e+003,1.158228e-001
3.361318e+003,1.155870e-001
3.361800e+003,1.153238e-001
3.362282e+003,1.150326e-001
3.362765e+003,1.147109e-001
3.363247e+003,1.143548e-001
3.363729e+003,1.139612e-001
3.364211e+003,1.135304e-001
3.364693e+003,1.130666e-001
3.365175e+003,1.125786e-001
3.365657e+003,1.120761e-001
3.366139e+003,1.115680e-001
3.366622e+003,1.110598e-001
3.367104e+003,1.105528e-001
3.367586e+003,1.100453e-001
3.368068e+003,1.095341e-001
3.368550e+003,1.090157e-001
3.369032e+003,1.084880e-001
3.369514e+003,1.079499e-001
3.369996e+003,1.074003e-001
3.370479e+003,1.068386e-001
3.370960e+003,1.062648e-001
3.371443e+003,1.056808e-001
3.371925e+003,1.050904e-001
3.372407e+003,1.044996e-001
3.372889e+003,1.039153e-001
3.373371e+003,1.033430e-001
3.373853e+003,1.027854e-001
3.374335e+003,1.022425e-001
3.374817e+003,1.017116e-001
3.375300e+003,1.011905e-001
3.375782e+003,1.006785e-001
3.376264e+003,1.001772e-001
3.376746e+003,9.968889e-002
3.377228e+003,9.921558e-002
3.377710e+003,9.875610e-002
3.378192e+003,9.830678e-002
3.378674e+003,9.786188e-002
3.379156e+003,9.741672e-002
3.379639e+003,9.697007e-002
3.380121e+003,9.652513e-002
3.380603e+003,9.608848e-002
3.381085e+003,9.566773e-002
3.381567e+003,9.526843e-002
3.382049e+003,9.489208e-002
3.382531e+003,9.453608e-002
3.383013e+003,9.419515e-002
3.383496e+003,9.386419e-002
3.383978e+003,9.353980e-002
3.384460e+003,9.322084e-002
3.384942e+003,9.290811e-002
3.385424e+003,9.260195e-002
3.385906e+003,9.230203e-002
3.386388e+003,9.200634e-002
3.386870e+003,9.171252e-002
3.387353e+003,9.141944e-002
3.387835e+003,9.112769e-002
3.388317e+003,9.083957e-002
3.388799e+003,9.055748e-002
3.389281e+003,9.028336e-002
3.389763e+003,9.001709e-002
3.390245e+003,8.975659e-002
3.390727e+003,8.949918e-002
3.391209e+003,8.924311e-002
3.391692e+003,8.898829e-002
3.392174e+003,8.873654e-002
3.392656e+003,8.849058e-002
3.393138e+003,8.825248e-002
3.393620e+003,8.802278e-002
3.394102e+003,8.780055e-002
3.394584e+003,8.758342e-002
3.395066e+003,8.736923e-002
3.395549e+003,8.715563e-002
3.396031e+003,8.694109e-002
3.396513e+003,8.672398e-002
3.396995e+003,8.650289e-002
3.397477e+003,8.627646e-002
3.397959e+003,8.604426e-002
3.398441e+003,8.580822e-002
3.398923e+003,8.557174e-002
3.399406e+003,8.533911e-002
3.399887e+003,8.511417e-002
3.400370e+003,8.489785e-002
3.400852e+003,8.468801e-002
3.401334e+003,8.447883e-002
3.401816e+003,8.426387e-002
3.402298e+003,8.403788e-002
3.402780e+003,8.379935e-002
3.403262e+003,8.355115e-002
3.403744e+003,8.329909e-002
3.404227e+003,8.304985e-002
3.404709e+003,8.280865e-002
3.405191e+003,8.257785e-002
3.405673e+003,8.235666e-002
3.406155e+003,8.214244e-002
3.406637e+003,8.193231e-002
3.407119e+003,8.172337e-002
3.407601e+003,8.151321e-002
3.408083e+003,8.130028e-002
3.408566e+003,8.108214e-002
3.409048e+003,8.085700e-002
3.409530e+003,8.062392e-002
3.410012e+003,8.038399e-002
3.410494e+003,8.014001e-002
3.410976e+003,7.989660e-002
3.411458e+003,7.965799e-002
3.411940e+003,7.942595e-002
3.412423e+003,7.919996e-002
3.412905e+003,7.897624e-002
3.413387e+003,7.875040e-002
3.413869e+003,7.851932e-002
3.414351e+003,7.828250e-002
3.414833e+003,7.804231e-002
3.415315e+003,7.780249e-002
3.415797e+003,7.756641e-002
3.416280e+003,7.733478e-002
3.416762e+003,7.710611e-002
3.417244e+003,7.687681e-002
3.417726e+003,7.664393e-002
3.418208e+003,7.640602e-002
3.418690e+003,7.616379e-002
3.419172e+003,7.591944e-002
3.419654e+003,7.567528e-002
3.420136e+003,7.543219e-002
3.420619e+003,7.518979e-002
3.421101e+003,7.494686e-002
3.421583e+003,7.470249e-002
3.422065e+003,7.445750e-002
3.422547e+003,7.421396e-002
3.423029e+003,7.397357e-002
3.423511e+003,7.373713e-002
3.423993e+003,7.350321e-002
3.424476e+003,7.326851e-002
3.424958e+003,7.302857e-002
3.425440e+003,7.278100e-002
3.425922e+003,7.252548e-002
3.426404e+003,7.226469e-002
3.426886e+003,7.200231e-002
3.427368e+003,7.174181e-002
3.427850e+003,7.148489e-002
3.428333e+003,7.123114e-002
3.428814e+003,7.097887e-002
3.429297e+003,7.072701e-002
3.429779e+003,7.047556e-002
3.430261e+003,7.022586e-002
3.430743e+003,6.997950e-002
3.431225e+003,6.973705e-002
3.431707e+003,6.949696e-002
3.432189e+003,6.925610e-002
3.432671e+003,6.901145e-002
3.433154e+003,6.876089e-002
3.433636e+003,6.850507e-002
3.434118e+003,6.824642e-002
3.434600e+003,6.798808e-002
3.435082e+003,6.773198e-002
3.435564e+003,6.747724e-002
3.436046e+003,6.722141e-002
3.436528e+003,6.696159e-002
3.437010e+003,6.669632e-002
3.437493e+003,6.642774e-002
3.437975e+003,6.616065e-002
3.438457e+003,6.590112e-002
3.438939e+003,6.565391e-002
3.439421e+003,6.542014e-002
3.439903e+003,6.519632e-002
3.440385e+003,6.497623e-002
3.440867e+003,6.475259e-002
3.441350e+003,6.451970e-002
3.441832e+003,6.427474e-002
3.442314e+003,6.401899e-002
3.442796e+003,6.375578e-002
3.443278e+003,6.348951e-002
3.443760e+003,6.322417e-002
3.444242e+003,6.296252e-002
3.444724e+003,6.270584e-002
3.445207e+003,6.245430e-002
3.445689e+003,6.220630e-002
3.446171e+003,6.195933e-002
3.446653e+003,6.170966e-002
3.447135e+003,6.145320e-002
3.447617e+003,6.118727e-002
3.448099e+003,6.091125e-002
3.448581e+003,6.062771e-002
3.449063e+003,6.034134e-002
3.449546e+003,6.005779e-002
3.450028e+003,5.978100e-002
3.450510e+003,5.951188e-002
3.450992e+003,5.924820e-002
3.451474e+003,5.898555e-002
3.451956e+003,5.871972e-002
3.452438e+003,5.844875e-002
3.452920e+003,5.817432e-002
3.453403e+003,5.790032e-002
3.453885e+003,5.763171e-002
3.454367e+003,5.737133e-002
3.454849e+003,5.711948e-002
3.455331e+003,5.687316e-002
3.455813e+003,5.662832e-002
3.456295e+003,5.638171e-002
3.456777e+003,5.613187e-002
3.457260e+003,5.587992e-002
3.457741e+003,5.562827e-002
3.458224e+003,5.537864e-002
3.458706e+003,5.513126e-002
3.459188e+003,5.488463e-002
3.459670e+003,5.463656e-002
3.460152e+003,5.438547e-002
3.460634e+003,5.413168e-002
3.461116e+003,5.387694e-002
3.461598e+003,5.362364e-002
3.462081e+003,5.337321e-002
3.462563e+003,5.312502e-002
3.463045e+003,5.287649e-002
3.463527e+003,5.262422e-002
3.464009e+003,5.236596e-002
3.464491e+003,5.210146e-002
3.464973e+003,5.183306e-002
3.465455e+003,5.156448e-002
3.465938e+003,5.129995e-002
3.466420e+003,5.104203e-002
3.466902e+003,5.079164e-002
3.467384e+003,5.054831e-002
3.467866e+003,5.031085e-002
3.468348e+003,5.007805e-002
3.468830e+003,4.984880e-002
3.469312e+003,4.962223e-002
3.469794e+003,4.939619e-002
3.470277e+003,4.916838e-002
3.470759e+003,4.893649e-002
3.471241e+003,4.869913e-002
3.471723e+003,4.845675e-002
3.472205e+003,4.821258e-002
3.472687e+003,4.797066e-002
3.473169e+003,4.773467e-002
3.473651e+003,4.750666e-002
3.474134e+003,4.728500e-002
3.474616e+003,4.706582e-002
3.475098e+003,4.684436e-002
3.475580e+003,4.661577e-002
3.476062e+003,4.637839e-002
3.476544e+003,4.613288e-002
3.477026e+003,4.588253e-002
3.477508e+003,4.563112e-002
3.477990e+003,4.538294e-002
3.478473e+003,4.514123e-002
3.478955e+003,4.490785e-002
3.479437e+003,4.468410e-002
3.479919e+003,4.447005e-002
3.480401e+003,4.426468e-002
3.480883e+003,4.406569e-002
3.481365e+003,4.386873e-002
3.481847e+003,4.366940e-002
3.482330e+003,4.346314e-002
3.482812e+003,4.324771e-002
3.483294e+003,4.302372e-002
3.483776e+003,4.279513e-002
3.484258e+003,4.256694e-002
3.484740e+003,4.234473e-002
3.485222e+003,4.213124e-002
3.485704e+003,4.192713e-002
3.486187e+003,4.172979e-002
3.486668e+003,4.153556e-002
3.487151e+003,4.134102e-002
3.487633e+003,4.114420e-002
3.488115e+003,4.094484e-002
3.488597e+003,4.074409e-002
3.489079e+003,4.054248e-002
3.489561e+003,4.034068e-002
3.490043e+003,4.013755e-002
3.490526e+003,3.993216e-002
3.491008e+003,3.972388e-002
3.491490e+003,3.951328e-002
3.491972e+003,3.930226e-002
3.492454e+003,3.909302e-002
3.492936e+003,3.888714e-002
3.493418e+003,3.868513e-002
3.493900e+003,3.848654e-002
3.494383e+003,3.828985e-002
3.494865e+003,3.809365e-002
3.495347e+003,3.789721e-002
3.495829e+003,3.770038e-002
3.496311e+003,3.750380e-002
3.496793e+003,3.730755e-002
3.497275e+003,3.711104e-002
3.497757e+003,3.691396e-002
3.498240e+003,3.671531e-002
3.498721e+003,3.651513e-002
3.499204e+003,3.631454e-002
3.499686e+003,3.611541e-002
3.500168e+003,3.592008e-002
3.500650e+003,3.573138e-002
3.501132e+003,3.555079e-002
3.501614e+003,3.537886e-002
3.502096e+003,3.521462e-002
3.502578e+003,3.505561e-002
3.503061e+003,3.489770e-002
3.503543e+003,3.473676e-002
3.504025e+003,3.456853e-002
3.504507e+003,3.438956e-002
3.504989e+003,3.419963e-002
3.505471e+003,3.400100e-002
3.505953e+003,3.379877e-002
3.506435e+003,3.359968e-002
3.506917e+003,3.341038e-002
3.507400e+003,3.323590e-002
3.507882e+003,3.307708e-002
3.508364e+003,3.293111e-002
3.508846e+003,3.279191e-002
3.509328e+003,3.265243e-002
3.509810e+003,3.250614e-002
3.510292e+003,3.234994e-002
3.510774e+003,3.218366e-002
3.511257e+003,3.200953e-002
3.511739e+003,3.183044e-002
3.512221e+003,3.164947e-002
3.512703e+003,3.146824e-002
3.513185e+003,3.128742e-002
3.513667e+003,3.110731e-002
3.514149e+003,3.092898e-002
3.514631e+003,3.075364e-002
3.515114e+003,3.058364e-002
3.515596e+003,3.042067e-002
3.516078e+003,3.026589e-002
3.516560e+003,3.011912e-002
3.517042e+003,2.997876e-002
3.517524e+003,2.984224e-002
3.518006e+003,2.970566e-002
3.518488e+003,2.956593e-002
3.518970e+003,2.941968e-002
3.519453e+003,2.926540e-002
3.519935e+003,2.910328e-002
3.520417e+003,2.893583e-002
3.520899e+003,2.876820e-002
3.521381e+003,2.860509e-002
3.521863e+003,2.845167e-002
3.522345e+003,2.830983e-002
3.522827e+003,2.817811e-002
3.523310e+003,2.805141e-002
3.523792e+003,2.792377e-002
3.524274e+003,2.779005e-002
3.524756e+003,2.764934e-002
3.525238e+003,2.750504e-002
3.525720e+003,2.736418e-002
3.526202e+003,2.723529e-002
3.526684e+003,2.712319e-002
3.527167e+003,2.702886e-002
3.527648e+003,2.694678e-002
3.528131e+003,2.686852e-002
3.528613e+003,2.678357e-002
3.529095e+003,2.668445e-002
3.529577e+003,2.656760e-002
3.530059e+003,2.643345e-002
3.530541e+003,2.628547e-002
3.531023e+003,2.612769e-002
3.531505e+003,2.596424e-002
3.531988e+003,2.579873e-002
3.532470e+003,2.563494e-002
3.532952e+003,2.547754e-002
3.533434e+003,2.533200e-002
3.533916e+003,2.520290e-002
3.534398e+003,2.509290e-002
3.534880e+003,2.500097e-002
3.535362e+003,2.492212e-002
3.535844e+003,2.484843e-002
3.536327e+003,2.477269e-002
3.536809e+003,2.468924e-002
3.537291e+003,2.459621e-002
3.537773e+003,2.449530e-002
3.538255e+003,2.438944e-002
3.538737e+003,2.428011e-002
3.539219e+003,2.416758e-002
3.539701e+003,2.404940e-002
3.540184e+003,2.392359e-002
3.540666e+003,2.378945e-002
3.541148e+003,2.364976e-002
3.541630e+003,2.351045e-002
3.542112e+003,2.337889e-002
3.542594e+003,2.326313e-002
3.543076e+003,2.316785e-002
3.543558e+003,2.309530e-002
3.544041e+003,2.304390e-002
3.544523e+003,2.300934e-002
3.545005e+003,2.298507e-002
3.545487e+003,2.296250e-002
3.545969e+003,2.293322e-002
3.546451e+003,2.288827e-002
3.546933e+003,2.282066e-002
3.547415e+003,2.272725e-002
3.547897e+003,2.261069e-002
3.548380e+003,2.247936e-002
3.548862e+003,2.234522e-002
3.549344e+003,2.222230e-002
3.549826e+003,2.212090e-002
3.550308e+003,2.204581e-002
3.550790e+003,2.199453e-002
3.551272e+003,2.195870e-002
3.551754e+003,2.192633e-002
3.552237e+003,2.188639e-002
3.552719e+003,2.183249e-002
3.553201e+003,2.176385e-002
3.553683e+003,2.168342e-002
3.554165e+003,2.159583e-002
3.554647e+003,2.150495e-002
3.555129e+003,2.141200e-002
3.555611e+003,2.131713e-002
3.556094e+003,2.122035e-002
3.556575e+003,2.112322e-002
3.557058e+003,2.102945e-002
3.557540e+003,2.094359e-002
3.558022e+003,2.086971e-002
3.558504e+003,2.080874e-002
3.558986e+003,2.075848e-002
3.559468e+003,2.071406e-002
3.559950e+003,2.066868e-002
3.560432e+003,2.061576e-002
3.560915e+003,2.055048e-002
