3.106760e+003,1.149657e-001
3.107243e+003,1.150890e-001
3.107725e+003,1.152057e-001
3.108207e+003,1.153115e-001
3.108689e+003,1.154039e-001
3.109171e+003,1.154826e-001
3.109653e+003,1.155494e-001
3.110135e+003,1.156072e-001
3.110617e+003,1.156596e-001
3.111100e+003,1.157097e-001
3.111582e+003,1.157603e-001
3.112064e+003,1.158132e-001
3.112546e+003,1.158687e-001
3.113028e+003,1.159266e-001
3.113510e+003,1.159857e-001
3.113992e+003,1.160449e-001
3.114474e+003,1.161033e-001
3.114957e+003,1.161614e-001
3.115439e+003,1.162203e-001
3.115921e+003,1.162814e-001
3.116403e+003,1.163466e-001
3.116885e+003,1.164160e-001
3.117367e+003,1.164889e-001
3.117849e+003,1.165635e-001
3.118331e+003,1.166382e-001
3.118813e+003,1.167116e-001
3.119296e+003,1.167841e-001
3.119778e+003,1.168568e-001
3.120260e+003,1.169317e-001
3.120742e+003,1.170100e-001
3.121224e+003,1.170922e-001
3.121706e+003,1.171773e-001
3.122188e+003,1.172639e-001
3.122670e+003,1.173507e-001
3.123153e+003,1.174372e-001
3.123635e+003,1.175238e-001
3.124117e+003,1.176117e-001
3.124599e+003,1.177012e-001
3.125081e+003,1.177925e-001
3.125563e+003,1.178841e-001
3.126045e+003,1.179743e-001
3.126527e+003,1.180614e-001
3.127010e+003,1.181447e-001
3.127491e+003,1.182242e-001
3.127974e+003,1.183011e-001
3.128456e+003,1.183765e-001
3.128938e+003,1.184512e-001
3.129420e+003,1.185255e-001
3.129902e+003,1.185998e-001
3.130384e+003,1.186746e-001
3.130866e+003,1.187507e-001
3.131348e+003,1.188298e-001
3.131831e+003,1.189124e-001
3.132313e+003,1.189986e-001
3.132795e+003,1.190870e-001
3.133277e+003,1.191752e-001
3.133759e+003,1.192609e-001
3.134241e+003,1.193428e-001
3.134723e+003,1.194211e-001
3.135205e+003,1.194973e-001
3.135688e+003,1.195741e-001
3.136170e+003,1.196530e-001
3.136652e+003,1.197345e-001
3.137134e+003,1.198176e-001
3.137616e+003,1.199004e-001
3.138098e+003,1.199817e-001
3.138580e+003,1.200612e-001
3.139062e+003,1.201400e-001
3.139544e+003,1.202202e-001
3.140027e+003,1.203040e-001
3.140509e+003,1.203916e-001
3.140991e+003,1.204825e-001
3.141473e+003,1.205745e-001
3.141955e+003,1.206653e-001
3.142437e+003,1.207529e-001
3.142919e+003,1.208367e-001
3.143401e+003,1.209167e-001
3.143884e+003,1.209935e-001
3.144366e+003,1.210681e-001
3.144848e+003,1.211409e-001
3.145330e+003,1.212126e-001
3.145812e+003,1.212837e-001
3.146294e+003,1.213557e-001
3.146776e+003,1.214299e-001
3.147258e+003,1.215071e-001
3.147740e+003,1.215869e-001
3.148223e+003,1.216683e-001
3.148705e+003,1.217488e-001
3.149187e+003,1.218264e-001
3.149669e+003,1.218999e-001
3.150151e+003,1.219693e-001
3.150633e+003,1.220362e-001
3.151115e+003,1.221015e-001
3.151597e+003,1.221665e-001
3.152080e+003,1.222307e-001
3.152562e+003,1.222933e-001
3.153044e+003,1.223531e-001
3.153526e+003,1.224101e-001
3.154008e+003,1.224660e-001
3.154490e+003,1.225239e-001
3.154972e+003,1.225869e-001
3.155454e+003,1.226569e-001
3.155937e+003,1.227344e-001
3.156418e+003,1.228174e-001
3.156901e+003,1.229029e-001
3.157383e+003,1.229875e-001
3.157865e+003,1.230692e-001
3.158347e+003,1.231475e-001
3.158829e+003,1.232221e-001
3.159311e+003,1.232930e-001
3.159793e+003,1.233598e-001
3.160276e+003,1.234208e-001
3.160758e+003,1.234747e-001
3.161240e+003,1.235210e-001
3.161722e+003,1.235607e-001
3.162204e+003,1.235968e-001
3.162686e+003,1.236330e-001
3.163168e+003,1.236727e-001
3.163650e+003,1.237180e-001
3.164133e+003,1.237691e-001
3.164615e+003,1.238243e-001
3.165097e+003,1.238817e-001
3.165579e+003,1.239392e-001
3.166061e+003,1.239955e-001
3.166543e+003,1.240498e-001
3.167025e+003,1.241015e-001
3.167507e+003,1.241501e-001
3.167990e+003,1.241941e-001
3.168471e+003,1.242324e-001
3.168954e+003,1.242638e-001
3.169436e+003,1.242883e-001
3.169918e+003,1.243066e-001
3.170400e+003,1.243202e-001
3.170882e+003,1.243305e-001
3.171364e+003,1.243390e-001
3.171846e+003,1.243468e-001
3.172328e+003,1.243554e-001
3.172811e+003,1.243655e-001
3.173293e+003,1.243785e-001
3.173775e+003,1.243953e-001
3.174257e+003,1.244156e-001
3.174739e+003,1.244380e-001
3.175221e+003,1.244601e-001
3.175703e+003,1.244791e-001
3.176185e+003,1.244927e-001
3.176667e+003,1.244998e-001
3.177150e+003,1.245011e-001
3.177632e+003,1.244980e-001
3.178114e+003,1.244922e-001
3.178596e+003,1.244838e-001
3.179078e+003,1.244720e-001
3.179560e+003,1.244542e-001
3.180042e+003,1.244281e-001
3.180524e+003,1.243922e-001
3.181007e+003,1.243471e-001
3.181489e+003,1.242952e-001
3.181971e+003,1.242406e-001
3.182453e+003,1.241871e-001
3.182935e+003,1.241379e-001
3.183417e+003,1.240950e-001
3.183899e+003,1.240586e-001
3.184381e+003,1.240269e-001
3.184864e+003,1.239979e-001
3.185346e+003,1.239683e-001
3.185828e+003,1.239354e-001
3.186310e+003,1.238968e-001
3.186792e+003,1.238512e-001
3.187274e+003,1.237989e-001
3.187756e+003,1.237415e-001
3.188238e+003,1.236816e-001
3.188720e+003,1.236218e-001
3.189203e+003,1.235636e-001
3.189685e+003,1.235070e-001
3.190167e+003,1.234501e-001
3.190649e+003,1.233906e-001
3.191131e+003,1.233265e-001
3.191613e+003,1.232569e-001
3.192095e+003,1.231828e-001
3.192577e+003,1.231064e-001
3.193060e+003,1.230300e-001
3.193542e+003,1.229544e-001
3.194024e+003,1.228788e-001
3.194506e+003,1.228020e-001
3.194988e+003,1.227228e-001
3.195470e+003,1.226414e-001
3.195952e+003,1.225596e-001
3.196434e+003,1.224806e-001
3.196917e+003,1.224072e-001
3.197398e+003,1.223406e-001
3.197881e+003,1.222794e-001
3.198363e+003,1.222199e-001
3.198845e+003,1.221581e-001
3.199327e+003,1.220904e-001
3.199809e+003,1.220157e-001
3.200291e+003,1.219349e-001
3.200773e+003,1.218497e-001
3.201255e+003,1.217620e-001
3.201738e+003,1.216723e-001
3.202220e+003,1.215804e-001
3.202702e+003,1.214852e-001
3.203184e+003,1.213871e-001
3.203666e+003,1.212878e-001
3.204148e+003,1.211908e-001
3.204630e+003,1.210997e-001
3.205112e+003,1.210176e-001
3.205594e+003,1.209452e-001
3.206077e+003,1.208814e-001
3.206559e+003,1.208240e-001
3.207041e+003,1.207707e-001
3.207523e+003,1.207201e-001
3.208005e+003,1.206718e-001
3.208487e+003,1.206254e-001
3.208969e+003,1.205801e-001
3.209451e+003,1.205340e-001
3.209934e+003,1.204840e-001
3.210416e+003,1.204279e-001
3.210898e+003,1.203648e-001
3.211380e+003,1.202963e-001
3.211862e+003,1.202260e-001
3.212344e+003,1.201577e-001
3.212826e+003,1.200947e-001
3.213308e+003,1.200382e-001
3.213791e+003,1.199876e-001
3.214273e+003,1.199414e-001
3.214755e+003,1.198982e-001
3.215237e+003,1.198581e-001
3.215719e+003,1.198217e-001
3.216201e+003,1.197897e-001
3.216683e+003,1.197622e-001
3.217165e+003,1.197373e-001
3.217647e+003,1.197119e-001
3.218130e+003,1.196838e-001
3.218612e+003,1.196521e-001
3.219094e+003,1.196188e-001
3.219576e+003,1.195872e-001
3.220058e+003,1.195611e-001
3.220540e+003,1.195426e-001
3.221022e+003,1.195304e-001
3.221504e+003,1.195209e-001
3.221987e+003,1.195091e-001
3.222469e+003,1.194908e-001
3.222951e+003,1.194643e-001
3.223433e+003,1.194314e-001
3.223915e+003,1.193956e-001
3.224397e+003,1.193611e-001
3.224879e+003,1.193308e-001
3.225361e+003,1.193063e-001
3.225844e+003,1.192880e-001
3.226325e+003,1.192756e-001
3.226808e+003,1.192693e-001
3.227290e+003,1.192693e-001
3.227772e+003,1.192762e-001
3.228254e+003,1.192886e-001
3.228736e+003,1.193037e-001
3.229218e+003,1.193180e-001
3.229700e+003,1.193278e-001
3.230182e+003,1.193321e-001
3.230665e+003,1.193321e-001
3.231147e+003,1.193317e-001
3.231629e+003,1.193357e-001
3.232111e+003,1.193472e-001
3.232593e+003,1.193672e-001
3.233075e+003,1.193934e-001
3.233557e+003,1.194220e-001
3.234039e+003,1.194493e-001
3.234521e+003,1.194735e-001
3.235004e+003,1.194953e-001
3.235486e+003,1.195170e-001
3.235968e+003,1.195419e-001
3.236450e+003,1.195716e-001
3.236932e+003,1.196068e-001
3.237414e+003,1.196462e-001
3.237896e+003,1.196878e-001
3.238378e+003,1.197302e-001
3.238861e+003,1.197721e-001
3.239343e+003,1.198129e-001
3.239825e+003,1.198517e-001
3.240307e+003,1.198873e-001
3.240789e+003,1.199185e-001
3.241271e+003,1.199442e-001
3.241753e+003,1.199653e-001
3.242235e+003,1.199838e-001
3.242718e+003,1.200033e-001
3.243200e+003,1.200274e-001
3.243682e+003,1.200585e-001
3.244164e+003,1.200971e-001
3.244646e+003,1.201419e-001
3.245128e+003,1.201907e-001
3.245610e+003,1.202424e-001
3.246092e+003,1.202961e-001
3.246574e+003,1.203529e-001
3.247057e+003,1.204140e-001
3.247539e+003,1.204803e-001
3.248021e+003,1.205512e-001
3.248503e+003,1.206249e-001
3.248985e+003,1.206986e-001
3.249467e+003,1.207700e-001
3.249949e+003,1.208377e-001
3.250431e+003,1.209011e-001
3.250914e+003,1.209610e-001
3.251396e+003,1.210182e-001
3.251878e+003,1.210743e-001
3.252360e+003,1.211306e-001
3.252842e+003,1.211897e-001
3.253324e+003,1.212547e-001
3.253806e+003,1.213285e-001
3.254288e+003,1.214134e-001
3.254771e+003,1.215096e-001
3.255252e+003,1.216155e-001
3.255735e+003,1.217269e-001
3.256217e+003,1.218396e-001
3.256699e+003,1.219501e-001
3.257181e+003,1.220569e-001
3.257663e+003,1.221606e-001
3.258145e+003,1.222630e-001
3.258627e+003,1.223654e-001
3.259109e+003,1.224680e-001
3.259592e+003,1.225700e-001
3.260074e+003,1.226702e-001
3.260556e+003,1.227688e-001
3.261038e+003,1.228681e-001
3.261520e+003,1.229718e-001
3.262002e+003,1.230845e-001
3.262484e+003,1.232087e-001
3.262966e+003,1.233440e-001
3.263448e+003,1.234873e-001
3.263931e+003,1.236333e-001
3.264413e+003,1.237783e-001
3.264895e+003,1.239203e-001
3.265377e+003,1.240609e-001
3.265859e+003,1.242035e-001
3.266341e+003,1.243510e-001
3.266823e+003,1.245039e-001
3.267305e+003,1.246605e-001
3.267788e+003,1.248164e-001
3.268270e+003,1.249679e-001
3.268752e+003,1.251134e-001
3.269234e+003,1.252549e-001
3.269716e+003,1.253979e-001
3.270198e+003,1.255482e-001
3.270680e+003,1.257107e-001
3.271162e+003,1.258872e-001
3.271645e+003,1.260757e-001
3.272127e+003,1.262716e-001
3.272609e+003,1.264701e-001
3.273091e+003,1.266669e-001
3.273573e+003,1.268590e-001
3.274055e+003,1.270455e-001
3.274537e+003,1.272261e-001
3.275019e+003,1.274009e-001
3.275501e+003,1.275709e-001
3.275984e+003,1.277374e-001
3.276466e+003,1.279028e-001
3.276948e+003,1.280704e-001
3.277430e+003,1.282429e-001
3.277912e+003,1.284215e-001
3.278394e+003,1.286049e-001
3.278876e+003,1.287889e-001
3.279358e+003,1.289684e-001
3.279841e+003,1.291385e-001
3.280323e+003,1.292961e-001
3.280805e+003,1.294412e-001
3.281287e+003,1.295757e-001
3.281769e+003,1.297024e-001
3.282251e+003,1.298235e-001
3.282733e+003,1.299398e-001
3.283215e+003,1.300503e-001
3.283698e+003,1.301534e-001
3.284179e+003,1.302478e-001
3.284662e+003,1.303324e-001
3.285144e+003,1.304070e-001
3.285626e+003,1.304710e-001
3.286108e+003,1.305235e-001
3.286590e+003,1.305634e-001
3.287072e+003,1.305889e-001
3.287554e+003,1.306000e-001
3.288036e+003,1.305973e-001
3.288519e+003,1.305830e-001
3.289001e+003,1.305591e-001
3.289483e+003,1.305269e-001
3.289965e+003,1.304854e-001
3.290447e+003,1.304325e-001
3.290929e+003,1.303647e-001
3.291411e+003,1.302786e-001
3.291893e+003,1.301724e-001
3.292375e+003,1.300455e-001
3.292858e+003,1.298984e-001
3.293340e+003,1.297323e-001
3.293822e+003,1.295484e-001
3.294304e+003,1.293480e-001
3.294786e+003,1.291332e-001
3.295268e+003,1.289071e-001
3.295750e+003,1.286735e-001
3.296232e+003,1.284358e-001
3.296715e+003,1.281958e-001
3.297197e+003,1.279526e-001
3.297679e+003,1.277028e-001
3.298161e+003,1.274414e-001
3.298643e+003,1.271641e-001
3.299125e+003,1.268683e-001
3.299607e+003,1.265540e-001
3.300089e+003,1.262242e-001
3.300572e+003,1.258817e-001
3.301054e+003,1.255295e-001
3.301536e+003,1.251695e-001
3.302018e+003,1.248031e-001
3.302500e+003,1.244318e-001
3.302982e+003,1.240592e-001
3.303464e+003,1.236906e-001
3.303946e+003,1.233312e-001
3.304428e+003,1.229853e-001
3.304911e+003,1.226536e-001
3.305393e+003,1.223341e-001
3.305875e+003,1.220215e-001
3.306357e+003,1.217111e-001
3.306839e+003,1.214000e-001
3.307321e+003,1.210886e-001
3.307803e+003,1.207798e-001
3.308285e+003,1.204774e-001
3.308768e+003,1.201842e-001
3.309250e+003,1.199009e-001
3.309732e+003,1.196259e-001
3.310214e+003,1.193568e-001
3.310696e+003,1.190920e-001
3.311178e+003,1.188319e-001
3.311660e+003,1.185789e-001
3.312142e+003,1.183358e-001
3.312625e+003,1.181048e-001
3.313106e+003,1.178871e-001
3.313589e+003,1.176820e-001
3.314071e+003,1.174889e-001
3.314553e+003,1.173075e-001
3.315035e+003,1.171394e-001
3.315517e+003,1.169865e-001
3.315999e+003,1.168510e-001
3.316481e+003,1.167335e-001
3.316963e+003,1.166325e-001
3.317446e+003,1.165462e-001
3.317928e+003,1.164727e-001
3.318410e+003,1.164114e-001
3.318892e+003,1.163638e-001
3.319374e+003,1.163316e-001
3.319856e+003,1.163160e-001
3.320338e+003,1.163157e-001
3.320820e+003,1.163270e-001
3.321302e+003,1.163441e-001
3.321785e+003,1.163623e-001
3.322267e+003,1.163792e-001
3.322749e+003,1.163961e-001
3.323231e+003,1.164171e-001
3.323713e+003,1.164480e-001
3.324195e+003,1.164940e-001
3.324677e+003,1.165572e-001
3.325159e+003,1.166383e-001
3.325642e+003,1.167359e-001
3.326124e+003,1.168484e-001
3.326606e+003,1.169748e-001
3.327088e+003,1.171146e-001
3.327570e+003,1.172671e-001
3.328052e+003,1.174311e-001
3.328534e+003,1.176035e-001
3.329016e+003,1.177812e-001
3.329499e+003,1.179607e-001
3.329981e+003,1.181400e-001
3.330463e+003,1.183192e-001
3.330945e+003,1.184990e-001
3.331427e+003,1.186815e-001
3.331909e+003,1.188680e-001
3.332391e+003,1.190598e-001
3.332873e+003,1.192575e-001
3.333355e+003,1.194629e-001
3.333838e+003,1.196782e-001
3.334320e+003,1.199063e-001
3.334802e+003,1.201488e-001
3.335284e+003,1.204055e-001
3.335766e+003,1.206742e-001
3.336248e+003,1.209505e-001
3.336730e+003,1.212302e-001
3.337212e+003,1.215115e-001
3.337695e+003,1.217949e-001
3.338177e+003,1.220831e-001
3.338659e+003,1.223789e-001
3.339141e+003,1.226836e-001
3.339623e+003,1.229954e-001
3.340105e+003,1.233102e-001
3.340587e+003,1.236236e-001
3.341069e+003,1.239332e-001
3.341552e+003,1.242399e-001
3.342033e+003,1.245475e-001
3.342516e+003,1.248602e-001
3.342998e+003,1.251802e-001
3.343480e+003,1.255057e-001
3.343962e+003,1.258306e-001
3.344444e+003,1.261469e-001
3.344926e+003,1.264481e-001
3.345408e+003,1.267308e-001
3.345890e+003,1.269968e-001
3.346373e+003,1.272502e-001
3.346855e+003,1.274960e-001
3.347337e+003,1.277369e-001
3.347819e+003,1.279722e-001
3.348301e+003,1.281988e-001
3.348783e+003,1.284131e-001
3.349265e+003,1.286132e-001
3.349747e+003,1.287992e-001
3.350229e+003,1.289728e-001
3.350712e+003,1.291348e-001
3.351194e+003,1.292837e-001
3.351676e+003,1.294151e-001
3.352158e+003,1.295234e-001
3.352640e+003,1.296033e-001
3.353122e+003,1.296526e-001
3.353604e+003,1.296722e-001
3.354086e+003,1.296650e-001
3.354569e+003,1.296335e-001
3.355051e+003,1.295780e-001
3.355533e+003,1.294953e-001
3.356015e+003,1.293806e-001
3.356497e+003,1.292287e-001
3.356979e+003,1.290370e-001
3.357461e+003,1.288064e-001
3.357943e+003,1.285407e-001
3.358426e+003,1.282446e-001
3.358908e+003,1.279217e-001
3.359390e+003,1.275730e-001
3.359872e+003,1.271980e-001
3.360354e+003,1.267950e-001
3.360836e+003,1.263627e-001
3.361318e+003,1.259011e-001
3.361800e+003,1.254112e-001
3.362282e+003,1.248935e-001
3.362765e+003,1.243479e-001
3.363247e+003,1.237731e-001
3.363729e+003,1.231685e-001
3.364211e+003,1.225342e-001
3.364693e+003,1.218735e-001
3.365175e+003,1.211913e-001
3.365657e+003,1.204937e-001
3.366139e+003,1.197865e-001
3.366622e+003,1.190736e-001
3.367104e+003,1.183560e-001
3.367586e+003,1.176335e-001
3.368068e+003,1.169051e-001
3.368550e+003,1.161704e-001
3.369032e+003,1.154293e-001
3.369514e+003,1.146816e-001
3.369996e+003,1.139273e-001
3.370479e+003,1.131653e-001
3.370960e+003,1.123948e-001
3.371443e+003,1.116161e-001
3.371925e+003,1.108321e-001
3.372407e+003,1.100474e-001
3.372889e+003,1.092687e-001
3.373371e+003,1.085016e-001
3.373853e+003,1.077493e-001
3.374335e+003,1.070118e-001
3.374817e+003,1.062872e-001
3.375300e+003,1.055725e-001
3.375782e+003,1.048659e-001
3.376264e+003,1.041680e-001
3.376746e+003,1.034814e-001
3.377228e+003,1.028096e-001
3.377710e+003,1.021555e-001
3.378192e+003,1.015198e-001
3.378674e+003,1.009018e-001
3.379156e+003,1.002995e-001
3.379639e+003,9.971165e-002
3.380121e+003,9.913760e-002
3.380603e+003,9.857766e-002
3.381085e+003,9.803201e-002
3.381567e+003,9.749970e-002
3.382049e+003,9.697902e-002
3.382531e+003,9.646715e-002
3.383013e+003,9.596271e-002
3.383496e+003,9.546566e-002
3.383978e+003,9.497792e-002
3.384460e+003,9.450325e-002
3.384942e+003,9.404407e-002
3.385424e+003,9.360138e-002
3.385906e+003,9.317309e-002
3.386388e+003,9.275580e-002
3.386870e+003,9.234535e-002
3.387353e+003,9.193951e-002
3.387835e+003,9.153867e-002
3.388317e+003,9.114502e-002
3.388799e+003,9.076238e-002
3.389281e+003,9.039319e-002
3.389763e+003,9.003878e-002
3.390245e+003,8.969809e-002
3.390727e+003,8.936912e-002
3.391209e+003,8.904986e-002
3.391692e+003,8.873881e-002
3.392174e+003,8.843509e-002
3.392656e+003,8.813796e-002
3.393138e+003,8.784602e-002
3.393620e+003,8.755764e-002
3.394102e+003,8.727070e-002
3.394584e+003,8.698379e-002
3.395066e+003,8.669703e-002
3.395549e+003,8.641144e-002
3.396031e+003,8.612849e-002
3.396513e+003,8.584912e-002
3.396995e+003,8.557328e-002
3.397477e+003,8.529951e-002
3.397959e+003,8.502703e-002
3.398441e+003,8.475574e-002
3.398923e+003,8.448820e-002
3.399406e+003,8.422823e-002
3.399887e+003,8.397974e-002
3.400370e+003,8.374514e-002
3.400852e+003,8.352336e-002
3.401334e+003,8.331044e-002
3.401816e+003,8.310019e-002
3.402298e+003,8.288656e-002
3.402780e+003,8.266582e-002
3.403262e+003,8.243718e-002
3.403744e+003,8.220225e-002
3.404227e+003,8.196460e-002
3.404709e+003,8.172717e-002
3.405191e+003,8.149207e-002
3.405673e+003,8.125988e-002
3.406155e+003,8.103082e-002
3.406637e+003,8.080480e-002
3.407119e+003,8.058180e-002
3.407601e+003,8.036151e-002
3.408083e+003,8.014324e-002
3.408566e+003,7.992488e-002
3.409048e+003,7.970396e-002
3.409530e+003,7.947875e-002
3.410012e+003,7.924887e-002
3.410494e+003,7.901570e-002
3.410976e+003,7.878206e-002
3.411458e+003,7.855073e-002
3.411940e+003,7.832301e-002
3.412423e+003,7.809799e-002
3.412905e+003,7.787356e-002
3.413387e+003,7.764652e-002
3.413869e+003,7.741603e-002
3.414351e+003,7.718281e-002
3.414833e+003,7.694975e-002
3.415315e+003,7.671995e-002
3.415797e+003,7.649580e-002
3.416280e+003,7.627689e-002
3.416762e+003,7.606122e-002
3.417244e+003,7.584566e-002
3.417726e+003,7.562811e-002
3.418208e+003,7.540865e-002
3.418690e+003,7.518924e-002
3.419172e+003,7.497308e-002
3.419654e+003,7.476167e-002
3.420136e+003,7.455494e-002
3.420619e+003,7.434959e-002
3.421101e+003,7.414140e-002
3.421583e+003,7.392698e-002
3.422065e+003,7.370438e-002
3.422547e+003,7.347472e-002
3.423029e+003,7.324129e-002
3.423511e+003,7.300768e-002
3.423993e+003,7.277685e-002
3.424476e+003,7.254987e-002
3.424958e+003,7.232606e-002
3.425440e+003,7.210390e-002
3.425922e+003,7.188148e-002
3.426404e+003,7.165731e-002
3.426886e+003,7.142983e-002
3.427368e+003,7.119812e-002
3.427850e+003,7.096130e-002
3.428333e+003,7.071976e-002
3.428814e+003,7.047498e-002
3.429297e+003,7.023085e-002
3.429779e+003,6.999154e-002
3.430261e+003,6.976153e-002
3.430743e+003,6.954277e-002
3.431225e+003,6.933437e-002
3.431707e+003,6.913168e-002
3.432189e+003,6.892830e-002
3.432671e+003,6.871873e-002
3.433154e+003,6.849948e-002
3.433636e+003,6.827093e-002
3.434118e+003,6.803625e-002
3.434600e+003,6.780085e-002
3.435082e+003,6.756875e-002
3.435564e+003,6.734230e-002
3.436046e+003,6.712170e-002
3.436528e+003,6.690546e-002
3.437010e+003,6.669180e-002
3.437493e+003,6.647937e-002
3.437975e+003,6.626793e-002
3.438457e+003,6.605744e-002
3.438939e+003,6.584693e-002
3.439421e+003,6.563530e-002
3.439903e+003,6.542080e-002
3.440385e+003,6.520233e-002
3.440867e+003,6.497946e-002
3.441350e+003,6.475341e-002
3.441832e+003,6.452585e-002
3.442314e+003,6.429818e-002
3.442796e+003,6.407032e-002
3.443278e+003,6.384166e-002
3.443760e+003,6.361151e-002
3.444242e+003,6.338057e-002
3.444724e+003,6.315105e-002
3.445207e+003,6.292678e-002
3.445689e+003,6.271102e-002
3.446171e+003,6.250461e-002
3.446653e+003,6.230428e-002
3.447135e+003,6.210350e-002
3.447617e+003,6.189417e-002
3.448099e+003,6.167025e-002
3.448581e+003,6.142934e-002
3.449063e+003,6.117453e-002
3.449546e+003,6.091285e-002
3.450028e+003,6.065228e-002
3.450510e+003,6.039876e-002
3.450992e+003,6.015505e-002
3.451474e+003,5.992019e-002
3.451956e+003,5.969052e-002
3.452438e+003,5.946187e-002
3.452920e+003,5.923198e-002
3.453403e+003,5.899994e-002
3.453885e+003,5.876646e-002
3.454367e+003,5.853265e-002
3.454849e+003,5.829920e-002
3.455331e+003,5.806614e-002
3.455813e+003,5.783308e-002
3.456295e+003,5.760020e-002
3.456777e+003,5.736838e-002
3.457260e+003,5.713888e-002
3.457741e+003,5.691259e-002
3.458224e+003,5.668971e-002
3.458706e+003,5.646985e-002
3.459188e+003,5.625145e-002
3.459670e+003,5.603411e-002
3.460152e+003,5.581782e-002
3.460634e+003,5.560345e-002
3.461116e+003,5.539162e-002
3.461598e+003,5.518179e-002
3.462081e+003,5.497164e-002
3.462563e+003,5.475806e-002
3.463045e+003,5.453759e-002
3.463527e+003,5.430913e-002
3.464009e+003,5.407410e-002
3.464491e+003,5.383703e-002
3.464973e+003,5.360298e-002
3.465455e+003,5.337621e-002
3.465938e+003,5.315816e-002
3.466420e+003,5.294716e-002
3.466902e+003,5.273958e-002
3.467384e+003,5.253140e-002
3.467866e+003,5.231972e-002
3.468348e+003,5.210471e-002
3.468830e+003,5.188828e-002
3.469312e+003,5.167296e-002
3.469794e+003,5.146122e-002
3.470277e+003,5.125364e-002
3.470759e+003,5.105000e-002
3.471241e+003,5.084907e-002
3.471723e+003,5.064975e-002
3.472205e+003,5.045165e-002
3.472687e+003,5.025386e-002
3.473169e+003,5.005559e-002
3.473651e+003,4.985493e-002
3.474134e+003,4.964987e-002
3.474616e+003,4.943900e-002
3.475098e+003,4.922259e-002
3.475580e+003,4.900292e-002
3.476062e+003,4.878346e-002
3.476544e+003,4.856842e-002
3.477026e+003,4.836044e-002
3.477508e+003,4.816034e-002
3.477990e+003,4.796721e-002
3.478473e+003,4.777921e-002
3.478955e+003,4.759545e-002
3.479437e+003,4.741514e-002
3.479919e+003,4.723882e-002
3.480401e+003,4.706608e-002
3.480883e+003,4.689445e-002
3.481365e+003,4.671989e-002
3.481847e+003,4.653721e-002
3.482330e+003,4.634218e-002
3.482812e+003,4.613354e-002
3.483294e+003,4.591417e-002
3.483776e+003,4.569016e-002
3.484258e+003,4.546888e-002
3.484740e+003,4.525613e-002
3.485222e+003,4.505455e-002
3.485704e+003,4.486372e-002
3.486187e+003,4.468046e-002
3.486668e+003,4.450128e-002
3.487151e+003,4.432431e-002
3.487633e+003,4.414847e-002
3.488115e+003,4.397442e-002
3.488597e+003,4.380184e-002
3.489079e+003,4.362950e-002
3.489561e+003,4.345464e-002
3.490043e+003,4.327480e-002
3.490526e+003,4.308826e-002
3.491008e+003,4.289544e-002
3.491490e+003,4.269930e-002
3.491972e+003,4.250358e-002
3.492454e+003,4.231080e-002
3.492936e+003,4.212171e-002
3.493418e+003,4.193512e-002
3.493900e+003,4.174875e-002
3.494383e+003,4.156086e-002
3.494865e+003,4.137156e-002
3.495347e+003,4.118274e-002
3.495829e+003,4.099746e-002
3.496311e+003,4.081794e-002
3.496793e+003,4.064464e-002
3.497275e+003,4.047625e-002
3.497757e+003,4.031028e-002
3.498240e+003,4.014457e-002
3.498721e+003,3.997855e-002
3.499204e+003,3.981321e-002
3.499686e+003,3.965051e-002
3.500168e+003,3.949216e-002
3.500650e+003,3.933861e-002
3.501132e+003,3.918853e-002
3.501614e+003,3.903966e-002
3.502096e+003,3.889001e-002
3.502578e+003,3.873747e-002
3.503061e+003,3.858144e-002
3.503543e+003,3.842080e-002
3.504025e+003,3.825457e-002
3.504507e+003,3.808102e-002
3.504989e+003,3.789905e-002
3.505471e+003,3.770859e-002
3.505953e+003,3.751261e-002
3.506435e+003,3.731633e-002
3.506917e+003,3.712641e-002
3.507400e+003,3.694917e-002
3.507882e+003,3.678729e-002
3.508364e+003,3.664032e-002
3.508846e+003,3.650334e-002
3.509328e+003,3.636980e-002
3.509810e+003,3.623277e-002
3.510292e+003,3.608826e-002
3.510774e+003,3.593563e-002
3.511257e+003,3.577632e-002
3.511739e+003,3.561315e-002
3.512221e+003,3.544828e-002
3.512703e+003,3.528264e-002
3.513185e+003,3.511599e-002
3.513667e+003,3.494797e-002
3.514149e+003,3.477858e-002
3.514631e+003,3.460889e-002
3.515114e+003,3.444038e-002
3.515596e+003,3.427452e-002
3.516078e+003,3.411156e-002
3.516560e+003,3.395120e-002
3.517042e+003,3.379147e-002
3.517524e+003,3.363126e-002
3.518006e+003,3.346900e-002
3.518488e+003,3.330498e-002
3.518970e+003,3.314009e-002
3.519453e+003,3.297640e-002
3.519935e+003,3.281628e-002
3.520417e+003,3.266297e-002
3.520899e+003,3.251896e-002
3.521381e+003,3.238618e-002
3.521863e+003,3.226417e-002
3.522345e+003,3.214969e-002
3.522827e+003,3.203707e-002
3.523310e+003,3.191855e-002
3.523792e+003,3.178798e-002
3.524274e+003,3.164241e-002
3.524756e+003,3.148428e-002
3.525238e+003,3.132050e-002
3.525720e+003,3.116074e-002
3.526202e+003,3.101381e-002
3.526684e+003,3.088419e-002
3.527167e+003,3.077040e-002
3.527648e+003,3.066542e-002
3.528131e+003,3.056039e-002
