3.152080e+003,8.725353e-002
3.152562e+003,8.737818e-002
3.153044e+003,8.750697e-002
3.153526e+003,8.764046e-002
3.154008e+003,8.777873e-002
3.154490e+003,8.792046e-002
3.154972e+003,8.806361e-002
3.155454e+003,8.820522e-002
3.155937e+003,8.834238e-002
3.156418e+003,8.847283e-002
3.156901e+003,8.859601e-002
3.157383e+003,8.871370e-002
3.157865e+003,8.882947e-002
3.158347e+003,8.894717e-002
3.158829e+003,8.907077e-002
3.159311e+003,8.920149e-002
3.159793e+003,8.933867e-002
3.160276e+003,8.947980e-002
3.160758e+003,8.962201e-002
3.161240e+003,8.976348e-002
3.161722e+003,8.990398e-002
3.162204e+003,9.004485e-002
3.162686e+003,9.018850e-002
3.163168e+003,9.033620e-002
3.163650e+003,9.048823e-002
3.164133e+003,9.064247e-002
3.164615e+003,9.079628e-002
3.165097e+003,9.094700e-002
3.165579e+003,9.109254e-002
3.166061e+003,9.123241e-002
3.166543e+003,9.136681e-002
3.167025e+003,9.149633e-002
3.167507e+003,9.162082e-002
3.167990e+003,9.174023e-002
3.168471e+003,9.185410e-002
3.168954e+003,9.196269e-002
3.169436e+003,9.206691e-002
3.169918e+003,9.216911e-002
3.170400e+003,9.227175e-002
3.170882e+003,9.237658e-002
3.171364e+003,9.248485e-002
3.171846e+003,9.259670e-002
3.172328e+003,9.271146e-002
3.172811e+003,9.282875e-002
3.173293e+003,9.294816e-002
3.173775e+003,9.306937e-002
3.174257e+003,9.319181e-002
3.174739e+003,9.331428e-002
3.175221e+003,9.343482e-002
3.175703e+003,9.355140e-002
3.176185e+003,9.366258e-002
3.176667e+003,9.376895e-002
3.177150e+003,9.387266e-002
3.177632e+003,9.397722e-002
3.178114e+003,9.408617e-002
3.178596e+003,9.420227e-002
3.179078e+003,9.432560e-002
3.179560e+003,9.445490e-002
3.180042e+003,9.458675e-002
3.180524e+003,9.471777e-002
3.181007e+003,9.484509e-002
3.181489e+003,9.496704e-002
3.181971e+003,9.508316e-002
3.182453e+003,9.519383e-002
3.182935e+003,9.529979e-002
3.183417e+003,9.540230e-002
3.183899e+003,9.550232e-002
3.184381e+003,9.560125e-002
3.184864e+003,9.570044e-002
3.185346e+003,9.580065e-002
3.185828e+003,9.590254e-002
3.186310e+003,9.600594e-002
3.186792e+003,9.611031e-002
3.187274e+003,9.621583e-002
3.187756e+003,9.632319e-002
3.188238e+003,9.643343e-002
3.188720e+003,9.654810e-002
3.189203e+003,9.666721e-002
3.189685e+003,9.678963e-002
3.190167e+003,9.691233e-002
3.190649e+003,9.703126e-002
3.191131e+003,9.714288e-002
3.191613e+003,9.724579e-002
3.192095e+003,9.734089e-002
3.192577e+003,9.743136e-002
3.193060e+003,9.752119e-002
3.193542e+003,9.761331e-002
3.194024e+003,9.770866e-002
3.194506e+003,9.780642e-002
3.194988e+003,9.790443e-002
3.195470e+003,9.800141e-002
3.195952e+003,9.809750e-002
3.196434e+003,9.819507e-002
3.196917e+003,9.829706e-002
3.197398e+003,9.840602e-002
3.197881e+003,9.852224e-002
3.198363e+003,9.864348e-002
3.198845e+003,9.876625e-002
3.199327e+003,9.888677e-002
3.199809e+003,9.900249e-002
3.200291e+003,9.911333e-002
3.200773e+003,9.922020e-002
3.201255e+003,9.932531e-002
3.201738e+003,9.942949e-002
3.202220e+003,9.953278e-002
3.202702e+003,9.963442e-002
3.203184e+003,9.973349e-002
3.203666e+003,9.983018e-002
3.204148e+003,9.992567e-002
3.204630e+003,1.000214e-001
3.205112e+003,1.001190e-001
3.205594e+003,1.002180e-001
3.206077e+003,1.003181e-001
3.206559e+003,1.004177e-001
3.207041e+003,1.005169e-001
3.207523e+003,1.006172e-001
3.208005e+003,1.007214e-001
3.208487e+003,1.008326e-001
3.208969e+003,1.009518e-001
3.209451e+003,1.010770e-001
3.209934e+003,1.012037e-001
3.210416e+003,1.013255e-001
3.210898e+003,1.014370e-001
3.211380e+003,1.015362e-001
3.211862e+003,1.016248e-001
3.212344e+003,1.017078e-001
3.212826e+003,1.017911e-001
3.213308e+003,1.018796e-001
3.213791e+003,1.019752e-001
3.214273e+003,1.020770e-001
3.214755e+003,1.021814e-001
3.215237e+003,1.022848e-001
3.215719e+003,1.023852e-001
3.216201e+003,1.024815e-001
3.216683e+003,1.025745e-001
3.217165e+003,1.026662e-001
3.217647e+003,1.027584e-001
3.218130e+003,1.028529e-001
3.218612e+003,1.029511e-001
3.219094e+003,1.030549e-001
3.219576e+003,1.031656e-001
3.220058e+003,1.032841e-001
3.220540e+003,1.034101e-001
3.221022e+003,1.035406e-001
3.221504e+003,1.036719e-001
3.221987e+003,1.037995e-001
3.222469e+003,1.039196e-001
3.222951e+003,1.040307e-001
3.223433e+003,1.041332e-001
3.223915e+003,1.042301e-001
3.224397e+003,1.043252e-001
3.224879e+003,1.044213e-001
3.225361e+003,1.045211e-001
3.225844e+003,1.046259e-001
3.226325e+003,1.047360e-001
3.226808e+003,1.048511e-001
3.227290e+003,1.049704e-001
3.227772e+003,1.050922e-001
3.228254e+003,1.052132e-001
3.228736e+003,1.053297e-001
3.229218e+003,1.054377e-001
3.229700e+003,1.055349e-001
3.230182e+003,1.056218e-001
3.230665e+003,1.057021e-001
3.231147e+003,1.057817e-001
3.231629e+003,1.058668e-001
3.232111e+003,1.059612e-001
3.232593e+003,1.060657e-001
3.233075e+003,1.061770e-001
3.233557e+003,1.062903e-001
3.234039e+003,1.064001e-001
3.234521e+003,1.065032e-001
3.235004e+003,1.065993e-001
3.235486e+003,1.066910e-001
3.235968e+003,1.067810e-001
3.236450e+003,1.068729e-001
3.236932e+003,1.069682e-001
3.237414e+003,1.070667e-001
3.237896e+003,1.071679e-001
3.238378e+003,1.072714e-001
3.238861e+003,1.073767e-001
3.239343e+003,1.074845e-001
3.239825e+003,1.075949e-001
3.240307e+003,1.077076e-001
3.240789e+003,1.078209e-001
3.241271e+003,1.079333e-001
3.241753e+003,1.080428e-001
3.242235e+003,1.081493e-001
3.242718e+003,1.082524e-001
3.243200e+003,1.083534e-001
3.243682e+003,1.084528e-001
3.244164e+003,1.085510e-001
3.244646e+003,1.086478e-001
3.245128e+003,1.087429e-001
3.245610e+003,1.088372e-001
3.246092e+003,1.089319e-001
3.246574e+003,1.090290e-001
3.247057e+003,1.091296e-001
3.247539e+003,1.092336e-001
3.248021e+003,1.093397e-001
3.248503e+003,1.094449e-001
3.248985e+003,1.095466e-001
3.249467e+003,1.096432e-001
3.249949e+003,1.097346e-001
3.250431e+003,1.098226e-001
3.250914e+003,1.099088e-001
3.251396e+003,1.099948e-001
3.251878e+003,1.100816e-001
3.252360e+003,1.101688e-001
3.252842e+003,1.102571e-001
3.253324e+003,1.103473e-001
3.253806e+003,1.104421e-001
3.254288e+003,1.105438e-001
3.254771e+003,1.106541e-001
3.255252e+003,1.107724e-001
3.255735e+003,1.108957e-001
3.256217e+003,1.110200e-001
3.256699e+003,1.111411e-001
3.257181e+003,1.112564e-001
3.257663e+003,1.113655e-001
3.258145e+003,1.114704e-001
3.258627e+003,1.115735e-001
3.259109e+003,1.116761e-001
3.259592e+003,1.117788e-001
3.260074e+003,1.118808e-001
3.260556e+003,1.119814e-001
3.261038e+003,1.120809e-001
3.261520e+003,1.121816e-001
3.262002e+003,1.122861e-001
3.262484e+003,1.123968e-001
3.262966e+003,1.125137e-001
3.263448e+003,1.126348e-001
3.263931e+003,1.127564e-001
3.264413e+003,1.128743e-001
3.264895e+003,1.129868e-001
3.265377e+003,1.130948e-001
3.265859e+003,1.132013e-001
3.266341e+003,1.133100e-001
3.266823e+003,1.134238e-001
3.267305e+003,1.135428e-001
3.267788e+003,1.136655e-001
3.268270e+003,1.137889e-001
3.268752e+003,1.139108e-001
3.269234e+003,1.140302e-001
3.269716e+003,1.141481e-001
3.270198e+003,1.142652e-001
3.270680e+003,1.143826e-001
3.271162e+003,1.144995e-001
3.271645e+003,1.146146e-001
3.272127e+003,1.147265e-001
3.272609e+003,1.148355e-001
3.273091e+003,1.149442e-001
3.273573e+003,1.150565e-001
3.274055e+003,1.151767e-001
3.274537e+003,1.153070e-001
3.275019e+003,1.154469e-001
3.275501e+003,1.155925e-001
3.275984e+003,1.157382e-001
3.276466e+003,1.158788e-001
3.276948e+003,1.160107e-001
3.277430e+003,1.161323e-001
3.277912e+003,1.162443e-001
3.278394e+003,1.163489e-001
3.278876e+003,1.164482e-001
3.279358e+003,1.165439e-001
3.279841e+003,1.166380e-001
3.280323e+003,1.167322e-001
3.280805e+003,1.168281e-001
3.281287e+003,1.169276e-001
3.281769e+003,1.170307e-001
3.282251e+003,1.171372e-001
3.282733e+003,1.172450e-001
3.283215e+003,1.173516e-001
3.283698e+003,1.174557e-001
3.284179e+003,1.175568e-001
3.284662e+003,1.176566e-001
3.285144e+003,1.177560e-001
3.285626e+003,1.178562e-001
3.286108e+003,1.179558e-001
3.286590e+003,1.180520e-001
3.287072e+003,1.181406e-001
3.287554e+003,1.182185e-001
3.288036e+003,1.182853e-001
3.288519e+003,1.183431e-001
3.289001e+003,1.183960e-001
3.289483e+003,1.184485e-001
3.289965e+003,1.185031e-001
3.290447e+003,1.185599e-001
3.290929e+003,1.186157e-001
3.291411e+003,1.186657e-001
3.291893e+003,1.187052e-001
3.292375e+003,1.187310e-001
3.292858e+003,1.187422e-001
3.293340e+003,1.187397e-001
3.293822e+003,1.187264e-001
3.294304e+003,1.187053e-001
3.294786e+003,1.186802e-001
3.295268e+003,1.186551e-001
3.295750e+003,1.186335e-001
3.296232e+003,1.186178e-001
3.296715e+003,1.186091e-001
3.297197e+003,1.186056e-001
3.297679e+003,1.186027e-001
3.298161e+003,1.185939e-001
3.298643e+003,1.185719e-001
3.299125e+003,1.185306e-001
3.299607e+003,1.184662e-001
3.300089e+003,1.183786e-001
3.300572e+003,1.182698e-001
3.301054e+003,1.181437e-001
3.301536e+003,1.180041e-001
3.302018e+003,1.178553e-001
3.302500e+003,1.177004e-001
3.302982e+003,1.175424e-001
3.303464e+003,1.173836e-001
3.303946e+003,1.172267e-001
3.304428e+003,1.170725e-001
3.304911e+003,1.169208e-001
3.305393e+003,1.167699e-001
3.305875e+003,1.166180e-001
3.306357e+003,1.164631e-001
3.306839e+003,1.163053e-001
3.307321e+003,1.161462e-001
3.307803e+003,1.159890e-001
3.308285e+003,1.158363e-001
3.308768e+003,1.156894e-001
3.309250e+003,1.155470e-001
3.309732e+003,1.154061e-001
3.310214e+003,1.152623e-001
3.310696e+003,1.151124e-001
3.311178e+003,1.149550e-001
3.311660e+003,1.147917e-001
3.312142e+003,1.146254e-001
3.312625e+003,1.144604e-001
3.313106e+003,1.143008e-001
3.313589e+003,1.141496e-001
3.314071e+003,1.140090e-001
3.314553e+003,1.138803e-001
3.315035e+003,1.137638e-001
3.315517e+003,1.136594e-001
3.315999e+003,1.135656e-001
3.316481e+003,1.134803e-001
3.316963e+003,1.134005e-001
3.317446e+003,1.133235e-001
3.317928e+003,1.132477e-001
3.318410e+003,1.131733e-001
3.318892e+003,1.131020e-001
3.319374e+003,1.130357e-001
3.319856e+003,1.129760e-001
3.320338e+003,1.129227e-001
3.320820e+003,1.128744e-001
3.321302e+003,1.128290e-001
3.321785e+003,1.127852e-001
3.322267e+003,1.127431e-001
3.322749e+003,1.127054e-001
3.323231e+003,1.126746e-001
3.323713e+003,1.126532e-001
3.324195e+003,1.126417e-001
3.324677e+003,1.126384e-001
3.325159e+003,1.126401e-001
3.325642e+003,1.126436e-001
3.326124e+003,1.126470e-001
3.326606e+003,1.126501e-001
3.327088e+003,1.126545e-001
3.327570e+003,1.126617e-001
3.328052e+003,1.126729e-001
3.328534e+003,1.126875e-001
3.329016e+003,1.127044e-001
3.329499e+003,1.127229e-001
3.329981e+003,1.127426e-001
3.330463e+003,1.127645e-001
3.330945e+003,1.127898e-001
3.331427e+003,1.128195e-001
3.331909e+003,1.128532e-001
3.332391e+003,1.128902e-001
3.332873e+003,1.129292e-001
3.333355e+003,1.129702e-001
3.333838e+003,1.130148e-001
3.334320e+003,1.130659e-001
3.334802e+003,1.131261e-001
3.335284e+003,1.131961e-001
3.335766e+003,1.132740e-001
3.336248e+003,1.133557e-001
3.336730e+003,1.134361e-001
3.337212e+003,1.135115e-001
3.337695e+003,1.135810e-001
3.338177e+003,1.136471e-001
3.338659e+003,1.137139e-001
3.339141e+003,1.137858e-001
3.339623e+003,1.138652e-001
3.340105e+003,1.139526e-001
3.340587e+003,1.140463e-001
3.341069e+003,1.141450e-001
3.341552e+003,1.142481e-001
3.342033e+003,1.143561e-001
3.342516e+003,1.144705e-001
3.342998e+003,1.145917e-001
3.343480e+003,1.147184e-001
3.343962e+003,1.148482e-001
3.344444e+003,1.149772e-001
3.344926e+003,1.151037e-001
3.345408e+003,1.152274e-001
3.345890e+003,1.153510e-001
3.346373e+003,1.154780e-001
3.346855e+003,1.156114e-001
3.347337e+003,1.157518e-001
3.347819e+003,1.158976e-001
3.348301e+003,1.160456e-001
3.348783e+003,1.161924e-001
3.349265e+003,1.163365e-001
3.349747e+003,1.164779e-001
3.350229e+003,1.166177e-001
3.350712e+003,1.167563e-001
3.351194e+003,1.168919e-001
3.351676e+003,1.170210e-001
3.352158e+003,1.171390e-001
3.352640e+003,1.172426e-001
3.353122e+003,1.173303e-001
3.353604e+003,1.174039e-001
3.354086e+003,1.174664e-001
3.354569e+003,1.175207e-001
3.355051e+003,1.175678e-001
3.355533e+003,1.176063e-001
3.356015e+003,1.176329e-001
3.356497e+003,1.176440e-001
3.356979e+003,1.176368e-001
3.357461e+003,1.176101e-001
3.357943e+003,1.175643e-001
3.358426e+003,1.174998e-001
3.358908e+003,1.174164e-001
3.359390e+003,1.173136e-001
3.359872e+003,1.171905e-001
3.360354e+003,1.170469e-001
3.360836e+003,1.168837e-001
3.361318e+003,1.167022e-001
3.361800e+003,1.165024e-001
3.362282e+003,1.162821e-001
3.362765e+003,1.160370e-001
3.363247e+003,1.157611e-001
3.363729e+003,1.154500e-001
3.364211e+003,1.151023e-001
3.364693e+003,1.147222e-001
3.365175e+003,1.143176e-001
3.365657e+003,1.138985e-001
3.366139e+003,1.134742e-001
3.366622e+003,1.130506e-001
3.367104e+003,1.126288e-001
3.367586e+003,1.122065e-001
3.368068e+003,1.117801e-001
3.368550e+003,1.113456e-001
3.369032e+003,1.109010e-001
3.369514e+003,1.104456e-001
3.369996e+003,1.099794e-001
3.370479e+003,1.095033e-001
3.370960e+003,1.090184e-001
3.371443e+003,1.085268e-001
3.371925e+003,1.080318e-001
3.372407e+003,1.075383e-001
3.372889e+003,1.070515e-001
3.373371e+003,1.065756e-001
3.373853e+003,1.061128e-001
3.374335e+003,1.056620e-001
3.374817e+003,1.052208e-001
3.375300e+003,1.047862e-001
3.375782e+003,1.043571e-001
3.376264e+003,1.039347e-001
3.376746e+003,1.035219e-001
3.377228e+003,1.031222e-001
3.377710e+003,1.027366e-001
3.378192e+003,1.023646e-001
3.378674e+003,1.020022e-001
3.379156e+003,1.016458e-001
3.379639e+003,1.012925e-001
3.380121e+003,1.009420e-001
3.380603e+003,1.005965e-001
3.381085e+003,1.002597e-001
3.381567e+003,9.993456e-002
3.382049e+003,9.962191e-002
3.382531e+003,9.932057e-002
3.383013e+003,9.902796e-002
3.383496e+003,9.874142e-002
3.383978e+003,9.845918e-002
3.384460e+003,9.818099e-002
3.384942e+003,9.790704e-002
3.385424e+003,9.763692e-002
3.385906e+003,9.736941e-002
3.386388e+003,9.710236e-002
3.386870e+003,9.683385e-002
3.387353e+003,9.656357e-002
3.387835e+003,9.629317e-002
3.388317e+003,9.602565e-002
3.388799e+003,9.576467e-002
3.389281e+003,9.551214e-002
3.389763e+003,9.526830e-002
3.390245e+003,9.503112e-002
3.390727e+003,9.479744e-002
3.391209e+003,9.456491e-002
3.391692e+003,9.433240e-002
3.392174e+003,9.410098e-002
3.392656e+003,9.387245e-002
3.393138e+003,9.364901e-002
3.393620e+003,9.343178e-002
3.394102e+003,9.321994e-002
3.394584e+003,9.301182e-002
3.395066e+003,9.280504e-002
3.395549e+003,9.259674e-002
3.396031e+003,9.238486e-002
3.396513e+003,9.216821e-002
3.396995e+003,9.194606e-002
3.397477e+003,9.171903e-002
3.397959e+003,9.148921e-002
3.398441e+003,9.125988e-002
3.398923e+003,9.103476e-002
3.399406e+003,9.081739e-002
3.399887e+003,9.060887e-002
3.400370e+003,9.040747e-002
3.400852e+003,9.020913e-002
3.401334e+003,9.000763e-002
3.401816e+003,8.979733e-002
3.402298e+003,8.957534e-002
3.402780e+003,8.934213e-002
3.403262e+003,8.910120e-002
3.403744e+003,8.885755e-002
3.404227e+003,8.861592e-002
3.404709e+003,8.837864e-002
3.405191e+003,8.814599e-002
3.405673e+003,8.791652e-002
3.406155e+003,8.768851e-002
3.406637e+003,8.746194e-002
3.407119e+003,8.723696e-002
3.407601e+003,8.701460e-002
3.408083e+003,8.679467e-002
3.408566e+003,8.657545e-002
3.409048e+003,8.635411e-002
3.409530e+003,8.612792e-002
3.410012e+003,8.589587e-002
3.410494e+003,8.565883e-002
3.410976e+003,8.542006e-002
3.411458e+003,8.518334e-002
3.411940e+003,8.495072e-002
3.412423e+003,8.472227e-002
3.412905e+003,8.449516e-002
3.413387e+003,8.426616e-002
3.413869e+003,8.403225e-002
3.414351e+003,8.379276e-002
3.414833e+003,8.354867e-002
3.415315e+003,8.330230e-002
3.415797e+003,8.305559e-002
3.416280e+003,8.280825e-002
3.416762e+003,8.255909e-002
3.417244e+003,8.230592e-002
3.417726e+003,8.204809e-002
3.418208e+003,8.178697e-002
3.418690e+003,8.152624e-002
3.419172e+003,8.126999e-002
3.419654e+003,8.102124e-002
3.420136e+003,8.078025e-002
3.420619e+003,8.054450e-002
3.421101e+003,8.030940e-002
3.421583e+003,8.007096e-002
3.422065e+003,7.982644e-002
3.422547e+003,7.957572e-002
3.423029e+003,7.932030e-002
3.423511e+003,7.906236e-002
3.423993e+003,7.880323e-002
3.424476e+003,7.854338e-002
3.424958e+003,7.828297e-002
3.425440e+003,7.802224e-002
3.425922e+003,7.776246e-002
3.426404e+003,7.750572e-002
3.426886e+003,7.725405e-002
3.427368e+003,7.700814e-002
3.427850e+003,7.676645e-002
3.428333e+003,7.652595e-002
3.428814e+003,7.628254e-002
3.429297e+003,7.603327e-002
3.429779e+003,7.577661e-002
3.430261e+003,7.551297e-002
3.430743e+003,7.524381e-002
3.431225e+003,7.497048e-002
3.431707e+003,7.469395e-002
3.432189e+003,7.441451e-002
3.432671e+003,7.413264e-002
3.433154e+003,7.384960e-002
3.433636e+003,7.356801e-002
3.434118e+003,7.329103e-002
3.434600e+003,7.302101e-002
3.435082e+003,7.275876e-002
3.435564e+003,7.250230e-002
3.436046e+003,7.224858e-002
3.436528e+003,7.199395e-002
3.437010e+003,7.173614e-002
3.437493e+003,7.147513e-002
3.437975e+003,7.121299e-002
3.438457e+003,7.095245e-002
3.438939e+003,7.069542e-002
3.439421e+003,7.044221e-002
3.439903e+003,7.019124e-002
3.440385e+003,6.993992e-002
3.440867e+003,6.968601e-002
3.441350e+003,6.942810e-002
3.441832e+003,6.916595e-002
3.442314e+003,6.890023e-002
3.442796e+003,6.863156e-002
3.443278e+003,6.836046e-002
3.443760e+003,6.808767e-002
3.444242e+003,6.781448e-002
3.444724e+003,6.754289e-002
3.445207e+003,6.727568e-002
3.445689e+003,6.701448e-002
3.446171e+003,6.675946e-002
3.446653e+003,6.650829e-002
3.447135e+003,6.625593e-002
3.447617e+003,6.599765e-002
3.448099e+003,6.572939e-002
3.448581e+003,6.545070e-002
3.449063e+003,6.516406e-002
3.449546e+003,6.487388e-002
3.450028e+003,6.458470e-002
3.450510e+003,6.429895e-002
3.450992e+003,6.401671e-002
3.451474e+003,6.373594e-002
3.451956e+003,6.345408e-002
3.452438e+003,6.316937e-002
3.452920e+003,6.288236e-002
3.453403e+003,6.259461e-002
3.453885e+003,6.230826e-002
3.454367e+003,6.202475e-002
3.454849e+003,6.174411e-002
3.455331e+003,6.146571e-002
3.455813e+003,6.118929e-002
3.456295e+003,6.091532e-002
3.456777e+003,6.064569e-002
3.457260e+003,6.038276e-002
3.457741e+003,6.012784e-002
3.458224e+003,5.988003e-002
3.458706e+003,5.963654e-002
3.459188e+003,5.939307e-002
3.459670e+003,5.914620e-002
3.460152e+003,5.889405e-002
3.460634e+003,5.863761e-002
3.461116e+003,5.837916e-002
3.461598e+003,5.812208e-002
3.462081e+003,5.786825e-002
3.462563e+003,5.761787e-002
3.463045e+003,5.736944e-002
3.463527e+003,5.712126e-002
3.464009e+003,5.687184e-002
3.464491e+003,5.662134e-002
3.464973e+003,5.637054e-002
3.465455e+003,5.612007e-002
3.465938e+003,5.587005e-002
3.466420e+003,5.561949e-002
3.466902e+003,5.536682e-002
3.467384e+003,5.511095e-002
3.467866e+003,5.485214e-002
3.468348e+003,5.459188e-002
3.468830e+003,5.433177e-002
3.469312e+003,5.407369e-002
3.469794e+003,5.381753e-002
3.470277e+003,5.356295e-002
3.470759e+003,5.330888e-002
3.471241e+003,5.305523e-002
3.471723e+003,5.280300e-002
3.472205e+003,5.255454e-002
3.472687e+003,5.231161e-002
3.473169e+003,5.207408e-002
3.473651e+003,5.184034e-002
3.474134e+003,5.160605e-002
3.474616e+003,5.136674e-002
3.475098e+003,5.111977e-002
3.475580e+003,5.086460e-002
3.476062e+003,5.060359e-002
3.476544e+003,5.034054e-002
3.477026e+003,5.007935e-002
3.477508e+003,4.982208e-002
3.477990e+003,4.956964e-002
3.478473e+003,4.932202e-002
3.478955e+003,4.907952e-002
3.479437e+003,4.884386e-002
3.479919e+003,4.861718e-002
3.480401e+003,4.840122e-002
3.480883e+003,4.819555e-002
3.481365e+003,4.799649e-002
3.481847e+003,4.779825e-002
3.482330e+003,4.759412e-002
3.482812e+003,4.737945e-002
3.483294e+003,4.715335e-002
3.483776e+003,4.691925e-002
3.484258e+003,4.668284e-002
3.484740e+003,4.644966e-002
3.485222e+003,4.622375e-002
3.485704e+003,4.600537e-002
3.486187e+003,4.579272e-002
3.486668e+003,4.558247e-002
3.487151e+003,4.537246e-002
3.487633e+003,4.516178e-002
3.488115e+003,4.495106e-002
3.488597e+003,4.474124e-002
3.489079e+003,4.453278e-002
3.489561e+003,4.432482e-002
3.490043e+003,4.411546e-002
3.490526e+003,4.390308e-002
3.491008e+003,4.368736e-002
3.491490e+003,4.346955e-002
3.491972e+003,4.325229e-002
3.492454e+003,4.303766e-002
3.492936e+003,4.282727e-002
3.493418e+003,4.262063e-002
3.493900e+003,4.241647e-002
3.494383e+003,4.221299e-002
3.494865e+003,4.200855e-002
3.495347e+003,4.180307e-002
3.495829e+003,4.159638e-002
3.496311e+003,4.138862e-002
3.496793e+003,4.117921e-002
3.497275e+003,4.096691e-002
3.497757e+003,4.075162e-002
3.498240e+003,4.053397e-002
3.498721e+003,4.031752e-002
3.499204e+003,4.010695e-002
3.499686e+003,3.990760e-002
3.500168e+003,3.972345e-002
3.500650e+003,3.955592e-002
3.501132e+003,3.940260e-002
3.501614e+003,3.925765e-002
3.502096e+003,3.911383e-002
3.502578e+003,3.896343e-002
3.503061e+003,3.880022e-002
3.503543e+003,3.862120e-002
3.504025e+003,3.842605e-002
3.504507e+003,3.821773e-002
3.504989e+003,3.800171e-002
3.505471e+003,3.778499e-002
3.505953e+003,3.757569e-002
3.506435e+003,3.738046e-002
3.506917e+003,3.720416e-002
3.507400e+003,3.704799e-002
3.507882e+003,3.690876e-002
3.508364e+003,3.677982e-002
3.508846e+003,3.665221e-002
3.509328e+003,3.651794e-002
3.509810e+003,3.637110e-002
3.510292e+003,3.621016e-002
3.510774e+003,3.603678e-002
3.511257e+003,3.585491e-002
3.511739e+003,3.566857e-002
3.512221e+003,3.548135e-002
3.512703e+003,3.529533e-002
3.513185e+003,3.511208e-002
3.513667e+003,3.493300e-002
3.514149e+003,3.476002e-002
3.514631e+003,3.459501e-002
3.515114e+003,3.443888e-002
3.515596e+003,3.429130e-002
3.516078e+003,3.415002e-002
3.516560e+003,3.401164e-002
3.517042e+003,3.387249e-002
3.517524e+003,3.372976e-002
3.518006e+003,3.358207e-002
3.518488e+003,3.342946e-002
3.518970e+003,3.327292e-002
3.519453e+003,3.311427e-002
3.519935e+003,3.295499e-002
3.520417e+003,3.279784e-002
3.520899e+003,3.264604e-002
3.521381e+003,3.250257e-002
3.521863e+003,3.237040e-002
3.522345e+003,3.224986e-002
3.522827e+003,3.213849e-002
3.523310e+003,3.203100e-002
3.523792e+003,3.192141e-002
3.524274e+003,3.180499e-002
3.524756e+003,3.168150e-002
3.525238e+003,3.155503e-002
3.525720e+003,3.143312e-002
3.526202e+003,3.132335e-002
3.526684e+003,3.122945e-002
3.527167e+003,3.114956e-002
3.527648e+003,3.107563e-002
3.528131e+003,3.099744e-002
3.528613e+003,3.090461e-002
3.529095e+003,3.079227e-002
3.529577e+003,3.066126e-002
3.530059e+003,3.051755e-002
3.530541e+003,3.036868e-002
3.531023e+003,3.022074e-002
3.531505e+003,3.007665e-002
3.531988e+003,2.993708e-002
3.532470e+003,2.980129e-002
3.532952e+003,2.967025e-002
3.533434e+003,2.954727e-002
3.533916e+003,2.943666e-002
3.534398e+003,2.934236e-002
3.534880e+003,2.926544e-002
3.535362e+003,2.920196e-002
3.535844e+003,2.914424e-002
3.536327e+003,2.908421e-002
3.536809e+003,2.901535e-002
3.537291e+003,2.893516e-002
3.537773e+003,2.884581e-002
3.538255e+003,2.875156e-002
3.538737e+003,2.865598e-002
3.539219e+003,2.856071e-002
3.539701e+003,2.846454e-002
3.540184e+003,2.836504e-002
3.540666e+003,2.826071e-002
3.541148e+003,2.815272e-002
3.541630e+003,2.804473e-002
3.542112e+003,2.794218e-002
3.542594e+003,2.785063e-002
3.543076e+003,2.777309e-002
3.543558e+003,2.771068e-002
3.544041e+003,2.766227e-002
3.544523e+003,2.762558e-002
3.545005e+003,2.759775e-002
3.545487e+003,2.757519e-002
3.545969e+003,2.755337e-002
3.546451e+003,2.752584e-002
3.546933e+003,2.748496e-002
3.547415e+003,2.742517e-002
3.547897e+003,2.734470e-002
3.548380e+003,2.724803e-002
3.548862e+003,2.714460e-002
3.549344e+003,2.704836e-002
3.549826e+003,2.697100e-002
3.550308e+003,2.691970e-002
3.550790e+003,2.689382e-002
3.551272e+003,2.688487e-002
3.551754e+003,2.687944e-002
3.552237e+003,2.686326e-002
3.552719e+003,2.682756e-002
3.553201e+003,2.676969e-002
3.553683e+003,2.669361e-002
3.554165e+003,2.660656e-002
3.554647e+003,2.651649e-002
3.555129e+003,2.642862e-002
3.555611e+003,2.634563e-002
3.556094e+003,2.626826e-002
3.556575e+003,2.619646e-002
3.557058e+003,2.613037e-002
3.557540e+003,2.607076e-002
3.558022e+003,2.601739e-002
3.558504e+003,2.596888e-002
3.558986e+003,2.592213e-002
3.559468e+003,2.587321e-002
3.559950e+003,2.581751e-002
3.560432e+003,2.575215e-002
3.560915e+003,2.567509e-002
3.561397e+003,2.558637e-002
3.561879e+003,2.548703e-002
3.562361e+003,2.538019e-002
3.562843e+003,2.527113e-002
3.563325e+003,2.516877e-002
3.563807e+003,2.508493e-002
3.564289e+003,2.503449e-002
3.564771e+003,2.503088e-002
3.565254e+003,2.508195e-002
3.565736e+003,2.518443e-002
3.566218e+003,2.532279e-002
3.566700e+003,2.546819e-002
3.567182e+003,2.558574e-002
3.567664e+003,2.564760e-002
3.568146e+003,2.563874e-002
3.568628e+003,2.556160e-002
3.569111e+003,2.543116e-002
3.569593e+003,2.526959e-002
3.570075e+003,2.509761e-002
3.570557e+003,2.493040e-002
3.571039e+003,2.477732e-002
3.571521e+003,2.464200e-002
3.572003e+003,2.452458e-002
3.572485e+003,2.442281e-002
3.572968e+003,2.433460e-002
3.573450e+003,2.425723e-002
