3.114474e+003,1.215688e-001
3.114957e+003,1.216372e-001
3.115439e+003,1.217028e-001
3.115921e+003,1.217681e-001
3.116403e+003,1.218363e-001
3.116885e+003,1.219100e-001
3.117367e+003,1.219899e-001
3.117849e+003,1.220752e-001
3.118331e+003,1.221632e-001
3.118813e+003,1.222516e-001
3.119296e+003,1.223385e-001
3.119778e+003,1.224238e-001
3.120260e+003,1.225089e-001
3.120742e+003,1.225955e-001
3.121224e+003,1.226849e-001
3.121706e+003,1.227779e-001
3.122188e+003,1.228732e-001
3.122670e+003,1.229701e-001
3.123153e+003,1.230675e-001
3.123635e+003,1.231648e-001
3.124117e+003,1.232622e-001
3.124599e+003,1.233599e-001
3.125081e+003,1.234577e-001
3.125563e+003,1.235549e-001
3.126045e+003,1.236501e-001
3.126527e+003,1.237424e-001
3.127010e+003,1.238312e-001
3.127491e+003,1.239167e-001
3.127974e+003,1.239994e-001
3.128456e+003,1.240798e-001
3.128938e+003,1.241579e-001
3.129420e+003,1.242332e-001
3.129902e+003,1.243048e-001
3.130384e+003,1.243732e-001
3.130866e+003,1.244388e-001
3.131348e+003,1.245041e-001
3.131831e+003,1.245715e-001
3.132313e+003,1.246432e-001
3.132795e+003,1.247204e-001
3.133277e+003,1.248027e-001
3.133759e+003,1.248891e-001
3.134241e+003,1.249781e-001
3.134723e+003,1.250685e-001
3.135205e+003,1.251595e-001
3.135688e+003,1.252509e-001
3.136170e+003,1.253414e-001
3.136652e+003,1.254298e-001
3.137134e+003,1.255140e-001
3.137616e+003,1.255922e-001
3.138098e+003,1.256641e-001
3.138580e+003,1.257310e-001
3.139062e+003,1.257959e-001
3.139544e+003,1.258624e-001
3.140027e+003,1.259346e-001
3.140509e+003,1.260138e-001
3.140991e+003,1.261003e-001
3.141473e+003,1.261920e-001
3.141955e+003,1.262866e-001
3.142437e+003,1.263809e-001
3.142919e+003,1.264736e-001
3.143401e+003,1.265638e-001
3.143884e+003,1.266516e-001
3.144366e+003,1.267373e-001
3.144848e+003,1.268211e-001
3.145330e+003,1.269035e-001
3.145812e+003,1.269844e-001
3.146294e+003,1.270644e-001
3.146776e+003,1.271436e-001
3.147258e+003,1.272223e-001
3.147740e+003,1.272996e-001
3.148223e+003,1.273749e-001
3.148705e+003,1.274473e-001
3.149187e+003,1.275168e-001
3.149669e+003,1.275844e-001
3.150151e+003,1.276517e-001
3.150633e+003,1.277210e-001
3.151115e+003,1.277930e-001
3.151597e+003,1.278678e-001
3.152080e+003,1.279426e-001
3.152562e+003,1.280147e-001
3.153044e+003,1.280816e-001
3.153526e+003,1.281422e-001
3.154008e+003,1.281980e-001
3.154490e+003,1.282526e-001
3.154972e+003,1.283100e-001
3.155454e+003,1.283725e-001
3.155937e+003,1.284406e-001
3.156418e+003,1.285124e-001
3.156901e+003,1.285846e-001
3.157383e+003,1.286537e-001
3.157865e+003,1.287178e-001
3.158347e+003,1.287773e-001
3.158829e+003,1.288341e-001
3.159311e+003,1.288904e-001
3.159793e+003,1.289480e-001
3.160276e+003,1.290074e-001
3.160758e+003,1.290679e-001
3.161240e+003,1.291282e-001
3.161722e+003,1.291865e-001
3.162204e+003,1.292424e-001
3.162686e+003,1.292960e-001
3.163168e+003,1.293474e-001
3.163650e+003,1.293966e-001
3.164133e+003,1.294437e-001
3.164615e+003,1.294879e-001
3.165097e+003,1.295281e-001
3.165579e+003,1.295640e-001
3.166061e+003,1.295946e-001
3.166543e+003,1.296198e-001
3.167025e+003,1.296395e-001
3.167507e+003,1.296539e-001
3.167990e+003,1.296632e-001
3.168471e+003,1.296685e-001
3.168954e+003,1.296713e-001
3.169436e+003,1.296735e-001
3.169918e+003,1.296769e-001
3.170400e+003,1.296826e-001
3.170882e+003,1.296905e-001
3.171364e+003,1.297006e-001
3.171846e+003,1.297117e-001
3.172328e+003,1.297231e-001
3.172811e+003,1.297345e-001
3.173293e+003,1.297453e-001
3.173775e+003,1.297549e-001
3.174257e+003,1.297615e-001
3.174739e+003,1.297633e-001
3.175221e+003,1.297582e-001
3.175703e+003,1.297453e-001
3.176185e+003,1.297259e-001
3.176667e+003,1.297028e-001
3.177150e+003,1.296798e-001
3.177632e+003,1.296601e-001
3.178114e+003,1.296446e-001
3.178596e+003,1.296319e-001
3.179078e+003,1.296175e-001
3.179560e+003,1.295968e-001
3.180042e+003,1.295657e-001
3.180524e+003,1.295226e-001
3.181007e+003,1.294681e-001
3.181489e+003,1.294045e-001
3.181971e+003,1.293340e-001
3.182453e+003,1.292588e-001
3.182935e+003,1.291795e-001
3.183417e+003,1.290971e-001
3.183899e+003,1.290130e-001
3.184381e+003,1.289296e-001
3.184864e+003,1.288508e-001
3.185346e+003,1.287792e-001
3.185828e+003,1.287164e-001
3.186310e+003,1.286613e-001
3.186792e+003,1.286105e-001
3.187274e+003,1.285600e-001
3.187756e+003,1.285060e-001
3.188238e+003,1.284469e-001
3.188720e+003,1.283827e-001
3.189203e+003,1.283141e-001
3.189685e+003,1.282411e-001
3.190167e+003,1.281624e-001
3.190649e+003,1.280756e-001
3.191131e+003,1.279783e-001
3.191613e+003,1.278697e-001
3.192095e+003,1.277520e-001
3.192577e+003,1.276297e-001
3.193060e+003,1.275083e-001
3.193542e+003,1.273925e-001
3.194024e+003,1.272843e-001
3.194506e+003,1.271834e-001
3.194988e+003,1.270871e-001
3.195470e+003,1.269928e-001
3.195952e+003,1.268988e-001
3.196434e+003,1.268043e-001
3.196917e+003,1.267102e-001
3.197398e+003,1.266163e-001
3.197881e+003,1.265212e-001
3.198363e+003,1.264224e-001
3.198845e+003,1.263172e-001
3.199327e+003,1.262039e-001
3.199809e+003,1.260834e-001
3.200291e+003,1.259586e-001
3.200773e+003,1.258338e-001
3.201255e+003,1.257128e-001
3.201738e+003,1.255970e-001
3.202220e+003,1.254856e-001
3.202702e+003,1.253762e-001
3.203184e+003,1.252665e-001
3.203666e+003,1.251554e-001
3.204148e+003,1.250436e-001
3.204630e+003,1.249328e-001
3.205112e+003,1.248247e-001
3.205594e+003,1.247203e-001
3.206077e+003,1.246189e-001
3.206559e+003,1.245195e-001
3.207041e+003,1.244217e-001
3.207523e+003,1.243269e-001
3.208005e+003,1.242376e-001
3.208487e+003,1.241567e-001
3.208969e+003,1.240856e-001
3.209451e+003,1.240235e-001
3.209934e+003,1.239667e-001
3.210416e+003,1.239101e-001
3.210898e+003,1.238487e-001
3.211380e+003,1.237794e-001
3.211862e+003,1.237018e-001
3.212344e+003,1.236176e-001
3.212826e+003,1.235299e-001
3.213308e+003,1.234422e-001
3.213791e+003,1.233566e-001
3.214273e+003,1.232755e-001
3.214755e+003,1.231999e-001
3.215237e+003,1.231312e-001
3.215719e+003,1.230700e-001
3.216201e+003,1.230159e-001
3.216683e+003,1.229671e-001
3.217165e+003,1.229206e-001
3.217647e+003,1.228734e-001
3.218130e+003,1.228229e-001
3.218612e+003,1.227700e-001
3.219094e+003,1.227172e-001
3.219576e+003,1.226685e-001
3.220058e+003,1.226273e-001
3.220540e+003,1.225950e-001
3.221022e+003,1.225697e-001
3.221504e+003,1.225470e-001
3.221987e+003,1.225219e-001
3.222469e+003,1.224911e-001
3.222951e+003,1.224543e-001
3.223433e+003,1.224139e-001
3.223915e+003,1.223738e-001
3.224397e+003,1.223372e-001
3.224879e+003,1.223054e-001
3.225361e+003,1.222778e-001
3.225844e+003,1.222529e-001
3.226325e+003,1.222298e-001
3.226808e+003,1.222088e-001
3.227290e+003,1.221917e-001
3.227772e+003,1.221810e-001
3.228254e+003,1.221773e-001
3.228736e+003,1.221795e-001
3.229218e+003,1.221844e-001
3.229700e+003,1.221880e-001
3.230182e+003,1.221872e-001
3.230665e+003,1.221818e-001
3.231147e+003,1.221737e-001
3.231629e+003,1.221662e-001
3.232111e+003,1.221623e-001
3.232593e+003,1.221638e-001
3.233075e+003,1.221708e-001
3.233557e+003,1.221821e-001
3.234039e+003,1.221974e-001
3.234521e+003,1.222171e-001
3.235004e+003,1.222428e-001
3.235486e+003,1.222756e-001
3.235968e+003,1.223156e-001
3.236450e+003,1.223603e-001
3.236932e+003,1.224059e-001
3.237414e+003,1.224484e-001
3.237896e+003,1.224849e-001
3.238378e+003,1.225152e-001
3.238861e+003,1.225412e-001
3.239343e+003,1.225661e-001
3.239825e+003,1.225924e-001
3.240307e+003,1.226206e-001
3.240789e+003,1.226501e-001
3.241271e+003,1.226788e-001
3.241753e+003,1.227055e-001
3.242235e+003,1.227301e-001
3.242718e+003,1.227542e-001
3.243200e+003,1.227796e-001
3.243682e+003,1.228082e-001
3.244164e+003,1.228397e-001
3.244646e+003,1.228734e-001
3.245128e+003,1.229083e-001
3.245610e+003,1.229449e-001
3.246092e+003,1.229848e-001
3.246574e+003,1.230311e-001
3.247057e+003,1.230863e-001
3.247539e+003,1.231507e-001
3.248021e+003,1.232226e-001
3.248503e+003,1.232982e-001
3.248985e+003,1.233725e-001
3.249467e+003,1.234432e-001
3.249949e+003,1.235091e-001
3.250431e+003,1.235723e-001
3.250914e+003,1.236359e-001
3.251396e+003,1.237028e-001
3.251878e+003,1.237746e-001
3.252360e+003,1.238516e-001
3.252842e+003,1.239332e-001
3.253324e+003,1.240190e-001
3.253806e+003,1.241096e-001
3.254288e+003,1.242056e-001
3.254771e+003,1.243074e-001
3.255252e+003,1.244146e-001
3.255735e+003,1.245243e-001
3.256217e+003,1.246337e-001
3.256699e+003,1.247405e-001
3.257181e+003,1.248440e-001
3.257663e+003,1.249459e-001
3.258145e+003,1.250490e-001
3.258627e+003,1.251557e-001
3.259109e+003,1.252670e-001
3.259592e+003,1.253814e-001
3.260074e+003,1.254959e-001
3.260556e+003,1.256085e-001
3.261038e+003,1.257187e-001
3.261520e+003,1.258285e-001
3.262002e+003,1.259419e-001
3.262484e+003,1.260629e-001
3.262966e+003,1.261937e-001
3.263448e+003,1.263341e-001
3.263931e+003,1.264813e-001
3.264413e+003,1.266322e-001
3.264895e+003,1.267840e-001
3.265377e+003,1.269360e-001
3.265859e+003,1.270888e-001
3.266341e+003,1.272430e-001
3.266823e+003,1.273985e-001
3.267305e+003,1.275535e-001
3.267788e+003,1.277050e-001
3.268270e+003,1.278517e-001
3.268752e+003,1.279942e-001
3.269234e+003,1.281363e-001
3.269716e+003,1.282844e-001
3.270198e+003,1.284448e-001
3.270680e+003,1.286218e-001
3.271162e+003,1.288163e-001
3.271645e+003,1.290250e-001
3.272127e+003,1.292423e-001
3.272609e+003,1.294626e-001
3.273091e+003,1.296810e-001
3.273573e+003,1.298946e-001
3.274055e+003,1.301028e-001
3.274537e+003,1.303053e-001
3.275019e+003,1.305026e-001
3.275501e+003,1.306946e-001
3.275984e+003,1.308820e-001
3.276466e+003,1.310661e-001
3.276948e+003,1.312490e-001
3.277430e+003,1.314329e-001
3.277912e+003,1.316190e-001
3.278394e+003,1.318067e-001
3.278876e+003,1.319934e-001
3.279358e+003,1.321754e-001
3.279841e+003,1.323490e-001
3.280323e+003,1.325125e-001
3.280805e+003,1.326656e-001
3.281287e+003,1.328097e-001
3.281769e+003,1.329462e-001
3.282251e+003,1.330756e-001
3.282733e+003,1.331966e-001
3.283215e+003,1.333069e-001
3.283698e+003,1.334042e-001
3.284179e+003,1.334869e-001
3.284662e+003,1.335553e-001
3.285144e+003,1.336107e-001
3.285626e+003,1.336542e-001
3.286108e+003,1.336870e-001
3.286590e+003,1.337087e-001
3.287072e+003,1.337185e-001
3.287554e+003,1.337155e-001
3.288036e+003,1.336995e-001
3.288519e+003,1.336713e-001
3.289001e+003,1.336313e-001
3.289483e+003,1.335791e-001
3.289965e+003,1.335131e-001
3.290447e+003,1.334304e-001
3.290929e+003,1.333277e-001
3.291411e+003,1.332026e-001
3.291893e+003,1.330543e-001
3.292375e+003,1.328837e-001
3.292858e+003,1.326928e-001
3.293340e+003,1.324836e-001
3.293822e+003,1.322582e-001
3.294304e+003,1.320184e-001
3.294786e+003,1.317668e-001
3.295268e+003,1.315067e-001
3.295750e+003,1.312421e-001
3.296232e+003,1.309758e-001
3.296715e+003,1.307092e-001
3.297197e+003,1.304398e-001
3.297679e+003,1.301623e-001
3.298161e+003,1.298699e-001
3.298643e+003,1.295568e-001
3.299125e+003,1.292199e-001
3.299607e+003,1.288602e-001
3.300089e+003,1.284823e-001
3.300572e+003,1.280924e-001
3.301054e+003,1.276962e-001
3.301536e+003,1.272971e-001
3.302018e+003,1.268970e-001
3.302500e+003,1.264967e-001
3.302982e+003,1.260976e-001
3.303464e+003,1.257022e-001
3.303946e+003,1.253138e-001
3.304428e+003,1.249356e-001
3.304911e+003,1.245689e-001
3.305393e+003,1.242130e-001
3.305875e+003,1.238652e-001
3.306357e+003,1.235227e-001
3.306839e+003,1.231844e-001
3.307321e+003,1.228508e-001
3.307803e+003,1.225242e-001
3.308285e+003,1.222076e-001
3.308768e+003,1.219025e-001
3.309250e+003,1.216087e-001
3.309732e+003,1.213247e-001
3.310214e+003,1.210483e-001
3.310696e+003,1.207786e-001
3.311178e+003,1.205160e-001
3.311660e+003,1.202620e-001
3.312142e+003,1.200182e-001
3.312625e+003,1.197852e-001
3.313106e+003,1.195619e-001
3.313589e+003,1.193467e-001
3.314071e+003,1.191393e-001
3.314553e+003,1.189411e-001
3.315035e+003,1.187555e-001
3.315517e+003,1.185874e-001
3.315999e+003,1.184411e-001
3.316481e+003,1.183186e-001
3.316963e+003,1.182193e-001
3.317446e+003,1.181408e-001
3.317928e+003,1.180802e-001
3.318410e+003,1.180357e-001
3.318892e+003,1.180063e-001
3.319374e+003,1.179926e-001
3.319856e+003,1.179933e-001
3.320338e+003,1.180056e-001
3.320820e+003,1.180247e-001
3.321302e+003,1.180448e-001
3.321785e+003,1.180624e-001
3.322267e+003,1.180774e-001
3.322749e+003,1.180941e-001
3.323231e+003,1.181201e-001
3.323713e+003,1.181636e-001
3.324195e+003,1.182307e-001
3.324677e+003,1.183231e-001
3.325159e+003,1.184395e-001
3.325642e+003,1.185753e-001
3.326124e+003,1.187260e-001
3.326606e+003,1.188884e-001
3.327088e+003,1.190601e-001
3.327570e+003,1.192403e-001
3.328052e+003,1.194276e-001
3.328534e+003,1.196204e-001
3.329016e+003,1.198163e-001
3.329499e+003,1.200136e-001
3.329981e+003,1.202112e-001
3.330463e+003,1.204101e-001
3.330945e+003,1.206122e-001
3.331427e+003,1.208187e-001
3.331909e+003,1.210310e-001
3.332391e+003,1.212494e-001
3.332873e+003,1.214740e-001
3.333355e+003,1.217060e-001
3.333838e+003,1.219482e-001
3.334320e+003,1.222027e-001
3.334802e+003,1.224716e-001
3.335284e+003,1.227539e-001
3.335766e+003,1.230459e-001
3.336248e+003,1.233416e-001
3.336730e+003,1.236359e-001
3.337212e+003,1.239262e-001
3.337695e+003,1.242147e-001
3.338177e+003,1.245067e-001
3.338659e+003,1.248085e-001
3.339141e+003,1.251243e-001
3.339623e+003,1.254541e-001
3.340105e+003,1.257928e-001
3.340587e+003,1.261327e-001
3.341069e+003,1.264673e-001
3.341552e+003,1.267929e-001
3.342033e+003,1.271102e-001
3.342516e+003,1.274226e-001
3.342998e+003,1.277336e-001
3.343480e+003,1.280444e-001
3.343962e+003,1.283531e-001
3.344444e+003,1.286544e-001
3.344926e+003,1.289438e-001
3.345408e+003,1.292181e-001
3.345890e+003,1.294776e-001
3.346373e+003,1.297248e-001
3.346855e+003,1.299628e-001
3.347337e+003,1.301930e-001
3.347819e+003,1.304144e-001
3.348301e+003,1.306245e-001
3.348783e+003,1.308205e-001
3.349265e+003,1.310017e-001
3.349747e+003,1.311689e-001
3.350229e+003,1.313235e-001
3.350712e+003,1.314654e-001
3.351194e+003,1.315915e-001
3.351676e+003,1.316952e-001
3.352158e+003,1.317691e-001
3.352640e+003,1.318066e-001
3.353122e+003,1.318047e-001
3.353604e+003,1.317645e-001
3.354086e+003,1.316907e-001
3.354569e+003,1.315878e-001
3.355051e+003,1.314590e-001
3.355533e+003,1.313045e-001
3.356015e+003,1.311216e-001
3.356497e+003,1.309072e-001
3.356979e+003,1.306594e-001
3.357461e+003,1.303781e-001
3.357943e+003,1.300651e-001
3.358426e+003,1.297218e-001
3.358908e+003,1.293487e-001
3.359390e+003,1.289446e-001
3.359872e+003,1.285075e-001
3.360354e+003,1.280366e-001
3.360836e+003,1.275335e-001
3.361318e+003,1.270016e-001
3.361800e+003,1.264455e-001
3.362282e+003,1.258688e-001
3.362765e+003,1.252730e-001
3.363247e+003,1.246567e-001
3.363729e+003,1.240176e-001
3.364211e+003,1.233535e-001
3.364693e+003,1.226646e-001
3.365175e+003,1.219535e-001
3.365657e+003,1.212240e-001
3.366139e+003,1.204801e-001
3.366622e+003,1.197246e-001
3.367104e+003,1.189582e-001
3.367586e+003,1.181815e-001
3.368068e+003,1.173952e-001
3.368550e+003,1.166009e-001
3.369032e+003,1.158014e-001
3.369514e+003,1.149993e-001
3.369996e+003,1.141960e-001
3.370479e+003,1.133910e-001
3.370960e+003,1.125830e-001
3.371443e+003,1.117707e-001
3.371925e+003,1.109551e-001
3.372407e+003,1.101393e-001
3.372889e+003,1.093281e-001
3.373371e+003,1.085266e-001
3.373853e+003,1.077375e-001
3.374335e+003,1.069612e-001
3.374817e+003,1.061954e-001
3.375300e+003,1.054379e-001
3.375782e+003,1.046875e-001
3.376264e+003,1.039458e-001
3.376746e+003,1.032166e-001
3.377228e+003,1.025042e-001
3.377710e+003,1.018117e-001
3.378192e+003,1.011394e-001
3.378674e+003,1.004851e-001
3.379156e+003,9.984531e-002
3.379639e+003,9.921679e-002
3.380121e+003,9.859845e-002
3.380603e+003,9.799078e-002
3.381085e+003,9.739549e-002
3.381567e+003,9.681435e-002
3.382049e+003,9.624834e-002
3.382531e+003,9.569772e-002
3.383013e+003,9.516261e-002
3.383496e+003,9.464389e-002
3.383978e+003,9.414304e-002
3.384460e+003,9.366164e-002
3.384942e+003,9.319969e-002
3.385424e+003,9.275469e-002
3.385906e+003,9.232150e-002
3.386388e+003,9.189422e-002
3.386870e+003,9.146692e-002
3.387353e+003,9.103705e-002
3.387835e+003,9.060597e-002
3.388317e+003,9.017789e-002
3.388799e+003,8.975875e-002
3.389281e+003,8.935377e-002
3.389763e+003,8.896612e-002
3.390245e+003,8.859613e-002
3.390727e+003,8.824265e-002
3.391209e+003,8.790305e-002
3.391692e+003,8.757527e-002
3.392174e+003,8.725680e-002
3.392656e+003,8.694546e-002
3.393138e+003,8.663834e-002
3.393620e+003,8.633289e-002
3.394102e+003,8.602689e-002
3.394584e+003,8.572030e-002
3.395066e+003,8.541497e-002
3.395549e+003,8.511417e-002
3.396031e+003,8.482140e-002
3.396513e+003,8.453831e-002
3.396995e+003,8.426435e-002
3.397477e+003,8.399618e-002
3.397959e+003,8.372980e-002
3.398441e+003,8.346280e-002
3.398923e+003,8.319517e-002
3.399406e+003,8.293039e-002
3.399887e+003,8.267223e-002
3.400370e+003,8.242432e-002
3.400852e+003,8.218683e-002
3.401334e+003,8.195728e-002
3.401816e+003,8.173017e-002
3.402298e+003,8.150086e-002
3.402780e+003,8.126664e-002
3.403262e+003,8.102807e-002
3.403744e+003,8.078796e-002
3.404227e+003,8.055004e-002
3.404709e+003,8.031650e-002
3.405191e+003,8.008765e-002
3.405673e+003,7.986160e-002
3.406155e+003,7.963649e-002
3.406637e+003,7.941123e-002
3.407119e+003,7.918625e-002
3.407601e+003,7.896308e-002
3.408083e+003,7.874333e-002
3.408566e+003,7.852599e-002
3.409048e+003,7.830857e-002
3.409530e+003,7.808784e-002
3.410012e+003,7.786036e-002
3.410494e+003,7.762592e-002
3.410976e+003,7.738640e-002
3.411458e+003,7.714659e-002
3.411940e+003,7.691087e-002
3.412423e+003,7.668235e-002
3.412905e+003,7.646126e-002
3.413387e+003,7.624526e-002
3.413869e+003,7.603090e-002
3.414351e+003,7.581484e-002
3.414833e+003,7.559589e-002
3.415315e+003,7.537445e-002
3.415797e+003,7.515229e-002
3.416280e+003,7.493114e-002
3.416762e+003,7.471256e-002
3.417244e+003,7.449723e-002
3.417726e+003,7.428511e-002
3.418208e+003,7.407628e-002
3.418690e+003,7.387026e-002
3.419172e+003,7.366626e-002
3.419654e+003,7.346193e-002
3.420136e+003,7.325470e-002
3.420619e+003,7.304092e-002
3.421101e+003,7.281803e-002
3.421583e+003,7.258578e-002
3.422065e+003,7.234693e-002
3.422547e+003,7.210562e-002
3.423029e+003,7.186737e-002
3.423511e+003,7.163610e-002
3.423993e+003,7.141377e-002
3.424476e+003,7.119968e-002
3.424958e+003,7.099170e-002
3.425440e+003,7.078745e-002
3.425922e+003,7.058498e-002
3.426404e+003,7.038321e-002
3.426886e+003,7.018057e-002
3.427368e+003,6.997503e-002
3.427850e+003,6.976339e-002
3.428333e+003,6.954280e-002
3.428814e+003,6.931133e-002
3.429297e+003,6.907041e-002
3.429779e+003,6.882385e-002
3.430261e+003,6.857805e-002
3.430743e+003,6.833909e-002
3.431225e+003,6.811043e-002
3.431707e+003,6.789157e-002
3.432189e+003,6.767878e-002
3.432671e+003,6.746633e-002
3.433154e+003,6.724930e-002
3.433636e+003,6.702573e-002
3.434118e+003,6.679663e-002
3.434600e+003,6.656545e-002
3.435082e+003,6.633633e-002
3.435564e+003,6.611180e-002
3.436046e+003,6.589228e-002
3.436528e+003,6.567693e-002
3.437010e+003,6.546360e-002
3.437493e+003,6.525165e-002
3.437975e+003,6.504115e-002
3.438457e+003,6.483307e-002
3.438939e+003,6.462830e-002
3.439421e+003,6.442695e-002
3.439903e+003,6.422772e-002
3.440385e+003,6.402858e-002
3.440867e+003,6.382719e-002
3.441350e+003,6.362210e-002
3.441832e+003,6.341255e-002
3.442314e+003,6.319907e-002
3.442796e+003,6.298175e-002
3.443278e+003,6.276132e-002
3.443760e+003,6.253928e-002
3.444242e+003,6.231713e-002
3.444724e+003,6.209772e-002
3.445207e+003,6.188397e-002
3.445689e+003,6.167793e-002
3.446171e+003,6.147911e-002
3.446653e+003,6.128429e-002
3.447135e+003,6.108772e-002
3.447617e+003,6.088307e-002
3.448099e+003,6.066630e-002
3.448581e+003,6.043657e-002
3.449063e+003,6.019684e-002
3.449546e+003,5.995321e-002
3.450028e+003,5.971104e-002
3.450510e+003,5.947445e-002
3.450992e+003,5.924398e-002
3.451474e+003,5.901804e-002
3.451956e+003,5.879347e-002
3.452438e+003,5.856837e-002
3.452920e+003,5.834240e-002
3.453403e+003,5.811704e-002
3.453885e+003,5.789471e-002
3.454367e+003,5.767681e-002
3.454849e+003,5.746284e-002
3.455331e+003,5.725057e-002
3.455813e+003,5.703719e-002
3.456295e+003,5.682062e-002
3.456777e+003,5.660016e-002
3.457260e+003,5.637699e-002
3.457741e+003,5.615314e-002
3.458224e+003,5.593023e-002
3.458706e+003,5.570921e-002
3.459188e+003,5.549063e-002
3.459670e+003,5.527472e-002
3.460152e+003,5.506258e-002
3.460634e+003,5.485602e-002
3.461116e+003,5.465651e-002
3.461598e+003,5.446438e-002
3.462081e+003,5.427793e-002
3.462563e+003,5.409298e-002
3.463045e+003,5.390470e-002
3.463527e+003,5.370904e-002
3.464009e+003,5.350395e-002
3.464491e+003,5.329113e-002
3.464973e+003,5.307433e-002
3.465455e+003,5.285775e-002
3.465938e+003,5.264486e-002
3.466420e+003,5.243725e-002
3.466902e+003,5.223399e-002
3.467384e+003,5.203322e-002
3.467866e+003,5.183302e-002
3.468348e+003,5.163243e-002
3.468830e+003,5.143153e-002
3.469312e+003,5.123079e-002
3.469794e+003,5.103029e-002
3.470277e+003,5.082948e-002
3.470759e+003,5.062753e-002
3.471241e+003,5.042359e-002
3.471723e+003,5.021740e-002
3.472205e+003,5.000968e-002
3.472687e+003,4.980120e-002
3.473169e+003,4.959267e-002
3.473651e+003,4.938435e-002
3.474134e+003,4.917569e-002
3.474616e+003,4.896664e-002
3.475098e+003,4.875803e-002
3.475580e+003,4.855145e-002
3.476062e+003,4.834970e-002
3.476544e+003,4.815453e-002
3.477026e+003,4.796651e-002
3.477508e+003,4.778416e-002
3.477990e+003,4.760507e-002
3.478473e+003,4.742608e-002
3.478955e+003,4.724584e-002
3.479437e+003,4.706449e-002
3.479919e+003,4.688378e-002
3.480401e+003,4.670520e-002
3.480883e+003,4.652891e-002
3.481365e+003,4.635299e-002
3.481847e+003,4.617400e-002
3.482330e+003,4.598795e-002
3.482812e+003,4.579320e-002
3.483294e+003,4.559097e-002
3.483776e+003,4.538552e-002
3.484258e+003,4.518200e-002
3.484740e+003,4.498498e-002
3.485222e+003,4.479656e-002
3.485704e+003,4.461678e-002
3.486187e+003,4.444292e-002
3.486668e+003,4.427213e-002
3.487151e+003,4.410262e-002
3.487633e+003,4.393303e-002
3.488115e+003,4.376332e-002
3.488597e+003,4.359294e-002
3.489079e+003,4.342073e-002
3.489561e+003,4.324475e-002
3.490043e+003,4.306378e-002
3.490526e+003,4.287781e-002
3.491008e+003,4.268862e-002
3.491490e+003,4.249993e-002
3.491972e+003,4.231536e-002
3.492454e+003,4.213690e-002
3.492936e+003,4.196472e-002
3.493418e+003,4.179654e-002
3.493900e+003,4.162956e-002
3.494383e+003,4.146159e-002
3.494865e+003,4.129230e-002
3.495347e+003,4.112296e-002
3.495829e+003,4.095540e-002
3.496311e+003,4.079049e-002
3.496793e+003,4.062703e-002
3.497275e+003,4.046265e-002
3.497757e+003,4.029461e-002
3.498240e+003,4.012131e-002
3.498721e+003,3.994382e-002
3.499204e+003,3.976560e-002
3.499686e+003,3.959062e-002
3.500168e+003,3.942285e-002
3.500650e+003,3.926414e-002
3.501132e+003,3.911318e-002
3.501614e+003,3.896760e-002
3.502096e+003,3.882398e-002
3.502578e+003,3.867937e-002
3.503061e+003,3.853136e-002
3.503543e+003,3.837852e-002
3.504025e+003,3.821925e-002
3.504507e+003,3.805183e-002
3.504989e+003,3.787602e-002
3.505471e+003,3.769218e-002
3.505953e+003,3.750394e-002
3.506435e+003,3.731680e-002
3.506917e+003,3.713749e-002
3.507400e+003,3.697142e-002
3.507882e+003,3.682086e-002
3.508364e+003,3.668394e-002
3.508846e+003,3.655499e-002
3.509328e+003,3.642695e-002
3.509810e+003,3.629307e-002
3.510292e+003,3.615009e-002
3.510774e+003,3.599786e-002
3.511257e+003,3.583878e-002
3.511739e+003,3.567544e-002
3.512221e+003,3.551008e-002
3.512703e+003,3.534259e-002
3.513185e+003,3.517240e-002
3.513667e+003,3.499889e-002
3.514149e+003,3.482284e-002
3.514631e+003,3.464592e-002
3.515114e+003,3.447159e-002
3.515596e+003,3.430245e-002
3.516078e+003,3.413980e-002
3.516560e+003,3.398337e-002
3.517042e+003,3.383108e-002
3.517524e+003,3.368031e-002
3.518006e+003,3.352827e-002
3.518488e+003,3.337360e-002
3.518970e+003,3.321601e-002
3.519453e+003,3.305666e-002
3.519935e+003,3.289823e-002
3.520417e+003,3.274431e-002
3.520899e+003,3.259924e-002
3.521381e+003,3.246647e-002
3.521863e+003,3.234776e-002
3.522345e+003,3.224119e-002
3.522827e+003,3.214185e-002
3.523310e+003,3.204131e-002
3.523792e+003,3.193128e-002
3.524274e+003,3.180666e-002
3.524756e+003,3.166764e-002
3.525238e+003,3.151940e-002
3.525720e+003,3.137161e-002
3.526202e+003,3.123372e-002
3.526684e+003,3.111112e-002
3.527167e+003,3.100303e-002
3.527648e+003,3.090269e-002
3.528131e+003,3.080031e-002
3.528613e+003,3.068661e-002
3.529095e+003,3.055737e-002
3.529577e+003,3.041374e-002
3.530059e+003,3.026131e-002
3.530541e+003,3.010755e-002
3.531023e+003,2.995703e-002
3.531505e+003,2.981140e-002
3.531988e+003,2.966901e-002
3.532470e+003,2.952748e-002
3.532952e+003,2.938547e-002
3.533434e+003,2.924467e-002
3.533916e+003,2.910863e-002
3.534398e+003,2.898141e-002
3.534880e+003,2.886440e-002
3.535362e+003,2.875531e-002
3.535844e+003,2.864834e-002
